"320.385",158.968873125107,200.42757655026,169.520512465987,170.036929926339,198.523420291096,212.048812461259,240.293462337292,236.423831290373,258.916407859043,263.647727029834,280.02870597241,297.3346360205,317.008475189916,331.725048414793,360.391936851443,510.990280102149,656.952080701434,553.58420530386,341.094296936878,219.407844149008,178.547408714852,162.07985062092,155.585636377001,157.343039466407,298.484774862299,4070.23031081697,15232.6056753599,17297.770936166,12067.8439616723,2738.69586925805,458.509912650726,322.829577787956,342.12814715406,356.727484642201,349.367372117142,332.811321061537,346.662954523816,350.014946492821,329.445338274448,224.380757073389,145.474121142448,82.3691023257486,40.1303873134015,30.73009089948,27.955768726816,19.24371688074,23.6911379005553,22.8507994260404,13.7956329143521,17.7737616633181,10.226637322618,7.63563343823861,8.05347493163007,0,0.912623144912536,0.304079282980143,0,0,0,0.487640290340091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",218.866993151307,259.997186000998,188.182910851941,245.234508373913,229.665211081392,244.721917920956,251.990551923881,270.524002767408,298.831790538965,288.717149376769,317.845283262539,322.491824359308,342.349511641692,342.186451689459,343.983594652773,420.607190070978,591.062139466151,644.560397245674,483.752796462592,291.474190900602,198.726982057311,177.404717923011,182.471713859449,170.96546938545,164.380520264853,598.0617925373,6445.49556761502,17559.7963402196,17203.7229367425,9256.97605691027,1742.51658566554,406.774374490062,339.99721474045,356.786309486583,366.951515625295,349.635489530133,365.294475443185,376.33591955744,377.246201888989,289.982605055475,208.125459874422,132.699184231287,73.5262349006325,38.0219437455063,30.1085104732064,24.7962149283375,22.2792634432948,20.8785218829825,22.4615916348301,19.4110758551428,13.749377996873,10.9098993746755,9.63596160951573,4.49863402522437,-1.2353387274598,0.308704296437371,5.70882787815636,-1.1454960842291,0,-0.990114494276699,0.906704082896757,-0.635758645605036,-0.431234925676654,-0.868235599017846,4.29995560689957,0,-0.979899019239113,-0.99815571126681,-0.988407793159811,-0.456599868211241,-0.797418060185654,1.44445252198404,0.334210712010696,-0.152579290664608,-0.141795226428699,-0.133695671793362,1.29482409879074,0.816217610096743,0.618089778360596,-0.722891571785906,0.988876190695408,-0.611820659250638,-0.889790049689312,-0.478645261959446,-0.970656987893719,-1.02686822859362,-1.12204624892976,4.42202128372232,-1.22465016095563,-1.27791598911367,-1.32592107690041,-1.37471957324948,-0.713945337803611,-1.48289899748363,-1.15488830011483,-1.5979784354343,-1.65616580824037,-1.71554864785455,-1.33010823586958,-1.832119500552,-1.88059887688089,-1.92782693878804,-1.97486736885706,-2.0234350928515,-2.07366047157443,-2.12954291887718,-2.18637309368711,-2.24438494364179,2.31122065698563,-2.37149613844496,-2.43352348076146,-2.49788934154318,-2.56362354325385,-2.64010609038513,-2.70813620767114,-2.77308121207381,1.42553949926475,-2.94567081766367,-3.04873253251354,-3.15675232171562,-3.26121355080647,-3.36008320145775,-3.43871611147333,-3.51602946363223,-3.57132608864971,-3.63201289211202,5.54140759259499,-3.76384801951484,-3.85482956202848,-3.96683664155602,-4.06879539915379,-4.18544472694838,-4.32073144985717,-4.46549576929739,-4.59315961740797,-4.68282512034265,-4.73426442432533,-4.84057092224435,-5.07020630017053,-5.29084060062836,-5.44981594304557,-5.56943261771575,-5.65633942175292,-5.75281935314433,-5.87468853027382,-6.02794300008954,-6.20390010014255,-6.29201134974034,-6.25179176606182,-6.36731821604136,-6.74578688666143,-7.37985111644041,-4.11174601008047,-8.65716894283799,-8.17162230700157,5.19272079242173,-5.51751430620052,-4.17165146609165,-3.17357146991919,-2.61519505082579,-2.37831310773379,-2.32701802035953,0.583108735582101,-2.33117551537597,-1.17116232109542,-2.50591718308304,-2.92795925824943,-3.40169284777529,-3.83350818763228,-4.37049039137717,-4.87838493179852,1.32551252870074,-5.82909720017666,-6.30582527603564,-6.22426788062841,-5.17867259809293,-5.26403491488049,-5.54532779307471,-9.45446920551223,-10.6742683031138,-11.626698587938,-12.2001896855441,-12.5574115781805,-12.17500074923,-11.4649951381811,-12.2104088371283,-12.8150062281241,6.41131911230844
"324.933",174.23987996956,175.139970458648,211.273757448186,227.028449406004,219.037641929213,258.561732707159,257.328502733411,270.913255012526,268.56464639556,304.77160685943,323.720687704574,347.302429342368,351.923325674246,340.284361900314,357.051919807204,391.389518782109,476.956476086195,640.465781025721,612.234590113827,399.631810890337,249.783612574781,203.176182529269,190.425419191331,180.691792539887,171.967708828303,173.726398750886,1245.64187385439,9537.97593451471,17375.2658565951,16980.3402666982,6766.77062766995,1119.25027772789,371.994113395271,344.711642852791,349.258601452645,357.245153868204,379.578640387847,387.956396062926,392.634158976849,358.670324925321,268.514823954336,180.784369318403,104.25433938151,58.1205349832908,33.4150505123321,25.3080148780664,16.883791326667,18.2314266225133,10.9474593659568,17.4036239673521,10.7740367340297,1.74058919152882,0.885136519563981,0.60607627520941,-0.93617104287435,-3.4311779528714,-10.322387275139,-6.94468805967961,-6.26834316411827,-2.75122428063603,-3.66465796193649,-5.56739777685783,-7.40748417045613,-7.45700437628002,-2.05807294725276,-2.63748153424844,-7.42592348447589,-5.54713670907101,-6.74136461963949,-7.61250532874383,-6.24447100834784,-5.47321392031839,-5.74086283695952,-4.47096708957525,-3.43859269169534,-3.78253767849028,-3.27083522372938,-3.0240242856241,-1.24907765950726,-4.9304302329445,-6.79451898996665,-5.35777059690011,-7.64212882080551,-6.28731182601659,-8.33666969515894,-8.81945048457767,-9.63690477345403,-8.63844258409564,-10.5181377266592,-10.0071841152765,-11.3879219928703,-11.8070370363477,-12.2637070270988,-8.61563515931172,-13.2252998576467,-13.724537671243,-14.2242908420989,-14.7343115039789,-15.2318455912589,-15.7355021481945,-16.1518763694921,-16.5575034420553,-16.9615190033656,-15.334104719266,-17.8100221056838,-18.2899789913093,-11.0459268308717,-19.2763212723898,-19.8503523389121,-20.3680396227934,-20.9007730924028,-21.4535913666999,-22.0181618938497,-22.6750466026915,-23.2593360316143,-23.8171283895827,-23.7668203387811,-19.3466356395458,-26.1846114842308,-27.1123597149138,-23.8904939101194,-28.8587051328915,-29.5340586369048,-30.1980788706363,-30.6730043116287,-31.1942243117218,-31.728946010719,-32.3265150437562,-33.107927095338,-34.0699209172408,-34.9456128405698,-27.4892474869112,-37.1094128906519,-37.2247264026066,-39.4492133318527,-29.5730311253979,-40.6611184459567,-41.5741517529368,-43.5464182899014,-38.7588218862473,-46.8067669457264,-47.8341172035372,-48.5805325990437,-49.4091685953364,-50.4558648932264,-51.7721196671531,-53.283360241275,-54.0401202435065,-53.694686801429,-54.6869073969081,-57.937456598405,-57.7905977346519,-70.6290044453516,-74.3537200800857,-47.477081430555,-59.4648759970863,-47.3882070420373,-35.8290114735563,-27.2568141255614,-22.4610934646011,-20.426588442811,-19.9860309588006,-20.0325552096763,-15.3107411179028,-20.1174947528575,-20.256508226145,-25.1473275537586,-21.4824098447095,-32.9248044701421,-37.5367768977179,-40.6666031622669,-28.1261970705607,-50.0642951989643,-54.1587637418313,-53.4582927462195,-11.7735886176674,-26.5947951302612,-63.5027845247573,-81.2014830083698,-91.6779564670564,-99.8580827024585,-104.783618616263,-107.851685877852,-104.567278709744,-86.8846431871422,-74.0268619181523,-110.064085869408,-110.129634703516
"327.209",245.137487400257,264.488505766224,258.517271012166,253.651885390612,283.696681621521,302.664580883019,309.066704919076,316.027608313705,323.413719910336,350.372301479386,338.794189644293,386.238361138361,384.517978389886,384.159453810786,399.915128125193,397.752690028503,406.398111495018,569.955546420772,681.33123743333,563.462934579658,346.122236024317,247.959459157217,219.848212215792,207.902946863173,193.401036932114,192.476467213608,223.358736180119,2428.50942751809,13180.0955017006,17104.1711674087,15825.2442545377,4827.68061860982,745.655387590967,355.353544606974,355.862347333943,372.567494583197,400.65833978986,387.766162933399,405.174605173717,392.137837216249,355.020961804325,252.77581645428,158.911617948096,97.4407061221222,58.9977511563826,28.7916660572397,26.7848767023557,29.105553622814,22.5807853855581,20.0245105660366,22.5502945255758,12.5586732005345,10.9905898430639,11.8984986915278,0,0,3.36220499402024,5.82641974589778,1.09752694523538,3.02165466276684,2.07532560805215,0,0.438684290706088,0,0.230222903324564,0,0,0,0,0,0,0,0,0,0,0,0,0.138386226017165,0.943150449562997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570788889332199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7904420114433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20547089302277,0,0,0,0,0,0
"329.485",266.598179010478,283.032945022108,294.223559787167,317.822400027879,300.568150700243,303.018239680563,325.098706727158,321.582246936985,360.166835112006,383.224109056654,395.351470544904,403.076607794841,402.840762524834,406.051982230912,409.058206160681,411.601812954516,407.506109318721,475.146060919239,655.167315398664,673.006351113093,491.106727178802,306.744660908979,252.035536116568,236.974301643501,216.632080057273,204.85089417992,193.244059590962,308.348020156164,4268.77450928518,16250.1819044582,16662.2705245347,13075.270612553,3319.85581977126,549.192665242683,354.185937456005,356.838970133016,400.14642117419,398.03773606522,415.546740522375,399.653284172882,400.393511764716,322.839507696427,223.942470869362,148.452006095231,83.9853947649673,38.9066537379299,31.0477045647751,27.1320150529757,23.4947565128379,17.6019953493942,23.2274794760691,12.6164072227593,11.9363407147625,10.4207365408294,7.57473426170282,0.946442040138784,1.53530069667309,0,2.48078797659258,1.77073495824354,0,0.433142810504978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819782593440558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364808593993502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35099749932462,0,0,0,0,0,0
"331.763",379.267396090212,317.40763640775,302.363505591583,309.624411400045,312.965491230203,347.363370757863,346.985168039799,385.102862138539,377.125895162557,374.0523629963,389.603489634714,412.441593950099,428.789271549183,439.523139390775,443.310577439205,431.243187834753,428.732161101114,442.134071037316,556.510350371151,711.80980399559,631.305929325534,440.443849770109,303.723429776694,259.259550648483,246.4716457921,230.70566366082,207.106354020964,213.333148854826,558.521254949087,6542.01157084024,16748.9678433319,16271.4679692458,10247.3945105851,2175.60047564326,467.094619467373,352.061941006715,392.054453480988,421.915688923221,425.074661283554,395.511769003886,414.79756362998,385.213720870848,290.980788599541,197.296733948671,132.337798256324,65.8679465917629,36.9309486028404,27.8027651466353,25.5172234708996,17.131881231297,6.34152362040887,15.0415047906803,11.0985644193218,7.08600089026294,0,0,0,0,0,0,0,0,0.221497022892664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",358.446034198293,363.470381072311,361.459839152134,347.253890757333,366.741957389909,356.371977541775,389.713719853927,397.873166736494,412.136738606516,439.183298739486,428.822540390186,456.77250104101,459.363623856138,458.254679766738,462.551173977361,465.746541357351,446.597946599851,454.069911263491,506.443829041744,642.127141141938,729.199765900611,590.832418001516,388.539581550791,310.549966751469,277.44703327814,262.820286714723,249.044940752437,229.054746974207,235.455420484671,1130.77281441255,8824.22138826747,16254.1547279959,15911.5874798664,7748.25638010668,1472.49085773967,396.890758142352,385.019407551564,408.680690020096,424.859723212541,411.582933867354,418.458745563624,406.562129988539,367.853652371269,274.370844547928,185.632934682628,108.463662283558,60.5334872390989,40.9985072375189,31.9981761407328,20.7608243311852,20.4440500881256,17.9716767820923,11.6860393432878,11.6948489579862,4.75377847948138,6.96926487345765,1.84997651213895,2.3509598946402,3.59817277084871,0,0,0,0.88504537849751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84975833781828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",409.137088564105,402.606744410308,402.907733322402,375.412339904038,406.147739242313,391.419424303352,419.365822644813,446.498497915112,423.405690324259,461.902693705835,466.75880272988,471.393222835904,475.918863949493,489.819470670825,492.848737853702,486.868000716926,496.703956974736,479.972808351007,495.615824780729,569.847320251296,723.786918287406,712.705411279884,543.092281613688,377.16525159011,323.411407660269,296.91459856233,267.615660405204,252.608987979147,239.702355551606,253.141346983244,2036.2791664865,11315.0599081447,15853.9357395099,15635.7672976979,5905.07660351113,931.447972953997,388.805314930287,406.020329790005,437.036873301379,419.379454204017,428.003322810706,420.435179315221,406.204653121519,365.831393030905,254.352008077041,159.801181418361,96.295567116058,55.0815578720568,27.8294116471886,20.6856025687153,25.2472942957739,14.3839586855968,11.3451414868169,14.7189164677267,13.2623521167196,4.41891764937519,0.614424525107155,0,2.75779667156556,1.51852475381583,1.1588328102654,0,0.220459658330828,0.665800398274069,0,0.485248334190395,0,0,0,0,0,0,0.341716196872362,0,0,0,0,0.55636512638885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21289649053308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",502.687782343124,407.261927231492,467.398775493948,424.668966150623,430.120393176265,453.501079898217,437.345615344605,464.095495093613,477.640843406749,506.348372047261,493.234904432564,500.754400205503,504.89164091147,513.070791606783,508.801717391596,524.817065028447,523.403618391943,506.124239292334,497.241336727017,524.32031211595,658.549748485304,789.417632423674,679.395521287419,478.889639361174,377.544727062717,341.113268917597,318.202114505375,292.35117724245,274.377124145952,255.060719500131,312.021330596191,3316.88682354402,13716.7404854106,15592.7382914415,14143.7109723533,4049.46681973057,621.879573407551,377.611435107553,405.88235849038,435.562334588644,440.25369196839,417.577725660803,419.835099774835,420.244186430221,338.957638821621,226.528165173079,143.52955498673,82.5263748665866,48.7695295699482,27.0402923232792,23.4611455640173,19.6137367069499,18.4595538656258,12.8436092734996,9.44703903865527,2.20337848236856,7.96553749404069,3.50399319175919,1.37510366271124,0,1.38677249846237,0.86432963032734,0.879411848673224,0,0,0,0,2.54440766228389,0,0,0,0,0,0.155576494485076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",476.637001297997,456.008915731865,423.643844041546,454.206104762653,451.632481619109,454.375930161138,472.547324716771,515.940711108701,493.560804002993,522.981523985556,516.408328533193,522.223430712633,522.78632511647,544.269960895194,547.445472059549,540.351109395412,550.779078333041,562.406234708487,552.91731111569,525.167849526825,595.272716888395,752.27293140963,790.692338820398,629.230138798018,479.557085187679,402.405158547473,352.50679834788,336.002548654002,313.704195275329,283.091694937643,260.347237360983,464.064423704004,5013.48541287972,15435.0512507556,15429.7730675388,11395.2886465665,2805.39996010927,479.633399614436,396.113658647043,420.206752307994,440.293773660987,417.935221639195,431.236133253529,437.235195153945,409.34568498212,300.565424764256,200.825832125887,131.590719968974,72.827886739756,30.861785791154,19.9752317863186,16.9344835937098,19.3019547675348,11.2849059623368,9.10816477754705,9.73220354498343,1.83337546157507,0.291232899019147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",490.304045513605,536.675165145136,463.067884307029,508.727625528373,529.280653279219,510.32480710659,530.898994320674,512.044081702454,520.62985901511,517.641843098984,535.275029101054,524.811498682717,550.442656898502,564.502445832987,580.365795372686,593.77599505697,614.55276258476,596.345199127183,584.269550403534,583.836878554013,586.604764556775,691.592206767316,857.110802102712,801.387719766392,616.836677668656,475.082405399175,417.1271054759,392.281095407223,362.960201386847,333.307724077842,289.041893171786,285.227480237562,826.575994149416,6940.60629551923,15435.3552419052,15376.3592630213,9414.38905358624,1776.74099112854,440.965291756338,401.639302545491,432.318677152467,441.111471329321,427.222920782449,450.535015619545,446.149873205771,384.506196773511,278.424697702904,176.741498510053,112.910621533543,47.561032544823,16.2714304229169,17.2326896265753,19.6059983993631,10.6787730085909,5.96957719166913,2.19838939327834,4.89076997090139,3.49605913306473,0,0.755458457726933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",551.329615774316,538.884933993508,541.904147413848,578.731083457743,514.063269816819,546.778787886285,562.113201906231,550.726483239712,554.544565902153,583.614748646307,557.478755862397,567.704948702605,577.674678957002,614.424658522778,614.33111922527,633.320369548184,639.497799854382,630.775154175176,636.315013794935,625.493761355327,633.816581792194,656.864368292162,809.111748782651,886.978277195533,785.901775221156,590.617371932372,487.420826767571,445.681792669144,417.136995043045,397.732096006693,347.697430430205,318.103286195927,308.990700105927,1464.31306649288,8652.60283618676,15384.7262252138,15364.3214837682,7087.5793541742,1115.25572295328,407.784959353007,421.30321027831,445.716514567822,443.159837891767,465.913683342084,475.030100365343,430.605931527934,364.391071410737,250.301392505047,173.223827224895,78.1983768814144,34.8455210675696,18.1187819568047,18.7250002195465,2.74746440694705,4.71538855626542,4.08494475052831,2.44671562837919,0,3.84366245026138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",699.241956635494,688.166134157682,667.896916005071,649.983321446942,620.479174831569,628.876295167577,647.312817774436,625.734313513367,635.256253120394,659.15094134,627.266353147604,652.652235023736,646.247945699536,654.550456575265,659.532566664711,667.502677522382,683.128584324359,695.696527876187,688.996547454474,696.451072677839,678.009756691894,685.54529438451,763.890321557477,928.018917199439,957.441844325757,774.141340916751,615.428572152561,545.699963701465,507.581245788096,464.370795437783,427.20429242746,384.200240095216,344.962215660796,356.166442257923,2245.89423814124,10814.0578178776,15400.4685294007,15428.2164478407,5263.49700337787,701.044070266763,417.735534130285,431.694711119878,461.419591873661,482.427610066751,494.528849281994,462.284649885736,438.349693969634,357.137298197249,248.584033884351,141.980842532351,72.1453294777402,37.2015965004649,21.7482686937764,15.9115855040883,20.166324346738,16.6931867568321,12.2623596086084,4.96710393578288,6.60463763387619,3.03059136557346,4.39420070710485,6.70275619256329,1.53993602910013,0,0,0,0,0,0,0,1.83058244924219,0,1.36395821420187,0,0.578685113527563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3570870029697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350.012",760.510985564916,727.43302511089,703.589787671836,703.419111151379,670.208522913906,659.004698791624,682.690238075355,670.989797409199,678.563515480491,693.402883468902,671.626746987303,681.687579530598,679.808409764317,707.81807602679,705.535626664393,735.536524217828,739.486423597204,718.632787220592,757.002296041783,736.877107815008,752.88297253647,764.100495706239,779.654790087805,917.578770136187,1029.83513006827,952.875926021879,761.889518928743,633.972999432771,584.184679940056,529.544229711326,499.962253155581,451.458440323261,401.126424411758,369.009056154387,441.713565151994,3401.78852627514,14821.8141650057,15527.8248015595,14241.963737833,3326.46444206418,555.666437883051,422.249804443206,450.535984384988,509.068556654974,507.605123661723,469.641621158554,460.678009999628,433.025665077348,350.318805746829,209.714021156671,103.730167771172,55.1308086581444,25.1869752323168,17.2461849615174,13.9538596233257,9.82697781422042,9.87322273056852,9.7042765699189,2.76969949840856,0,0.931067525441432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",849.357532454296,826.953361743441,760.785670668773,776.789634253583,752.717570671632,755.076314397607,753.056972588051,759.405788901666,732.507439889057,742.98857735978,733.027372589117,734.312999262362,731.672640441755,750.019494882867,772.333699409387,784.581817602593,782.533248624085,802.66998415969,833.682840913566,814.025927943941,828.72919916236,814.368460153739,826.533604918809,899.073925011697,1029.17576970956,1103.06316040495,981.504657646105,777.921994695408,694.907143891571,639.632270280563,599.700154391514,533.428871563785,484.800193883071,429.689325579351,397.625468960374,602.614191037169,5719.14494638977,15616.9974831995,15654.7719185963,10767.0120547589,2099.17661002585,507.346004662,438.683114300533,514.50918705561,529.636014736519,495.619320640255,491.562259519813,480.501184157281,466.954039709523,297.883359755964,171.847884774237,88.0635367902769,47.9491343845275,24.1594216296309,13.396084599068,17.2162658193441,12.7227130101509,5.61939737682836,3.34272628512821,2.5563949603191,2.80924328822553,4.15840847134009,1.11341344570328,0,0,0,0,0,0,0,0,0,0,0.315157838378285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",900.833229719746,885.199683494819,840.960426245212,790.377900185167,823.377686204344,799.033446251807,784.883342868098,770.177556699071,771.608134443481,789.475593878804,770.694399306923,761.755792657964,770.101235585474,797.367835820224,805.674723242246,827.620976747248,850.638782167074,869.998786873113,856.70403053371,868.671357885969,907.349012826713,921.125754433147,920.513755324389,938.470022274635,1030.39262411627,1165.80779445288,1154.73914209092,959.845219940902,811.850137283324,728.058833985286,670.573757971871,633.367201023873,579.438210986364,501.365477688093,461.573934792479,414.020551258193,1100.35594761578,8326.06168000121,15756.4172419909,15866.7929068649,8036.14463506642,1307.55580889078,465.086479055746,471.739939778147,525.891988834212,510.813603583759,517.649466395799,510.41445390952,525.197612901137,406.671882218875,243.549196542481,132.206902018262,74.3636091477251,30.5512324351388,10.9148616781468,9.62669433991761,4.06022363121934,0,1.9625843823473,0,0.235623625465512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",991.250990480606,1058.88410255154,922.416603250858,941.421402962352,878.492656550292,896.828367969265,883.310897802425,853.780393802852,851.348307224439,824.530515189719,849.030172361587,844.057477813644,854.716972749385,858.38946849503,886.453370194285,874.618324682936,885.105391360215,924.947536578908,940.907446853857,960.971658575125,963.562504792343,997.453322626698,1009.60934213958,1014.29538873952,1036.50245591451,1154.01552640553,1283.74846908482,1162.3478368383,987.397193498421,868.378759357463,798.490034589581,752.791651919041,681.662774489162,608.776813540114,532.78483435639,479.525341676344,432.057139827261,1997.68427215578,11211.4864045375,15916.4423712757,16070.3503646705,5738.45710390176,856.667272836883,462.542034570394,510.038772550349,539.83467362495,532.46878939762,531.094461285874,550.262311509583,486.62552013544,352.276408817736,200.278056299745,118.74513621053,60.9809404507149,31.5589280136637,16.0946960723331,15.3518079948298,3.58331481754198,8.15614887113939,9.03365650581397,6.38174498824382,2.87266163397487,3.59727811741629,4.7529910205243,0,0,0,0,0,0,0,0,1.91669564875125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79281893164149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
