"311.299",234.617186667358,139.608660715573,148.729155861862,145.376483113027,171.112023503789,158.113317730805,206.055712186119,204.58192784677,235.900154177961,237.913815767827,272.517199844064,305.10597935438,473.762635758292,832.674488047326,957.072142932761,633.411209638792,327.643641495213,235.536276291475,189.403877157782,161.593348244554,151.422183710464,360.213077635147,3877.29410010973,12137.0351155514,15363.0780735441,9054.5084173911,2201.41206134794,368.686446306253,268.019807762367,277.239416850656,297.261027436997,300.994585662935,291.293833878859,290.288652447073,289.990880588559,246.161093339692,162.422425907268,101.973135298285,57.271453328887,31.0005106390589,23.0709423565958,20.1253725771013,14.7422317001712,16.7903922080154,17.019167929652,17.9763077635643,10.8118926121322,9.49624854198384,-0.769535708051306,4.51085520725752,-1.36260070880722,3.06699366875546,-1.41815433004182,1.16298819509709,-1.49805078325694,-1.49536017844339,-1.45472631257676,-1.38711854267378,-1.30750743145827,-1.19958082810853,-1.0973746958229,-1.02745130321852,-1.04515630747342,-1.05178663769967,-1.09764997551362,-1.15091979839767,-1.18774546089497,-1.20878382064521,-1.19711026828657,-1.10536347973662,-0.965005048349335,-0.873965644055235,-0.809341045014545,-0.738379506300352,-0.687078923499105,-0.647420479701761,-0.62735385174512,-0.659915252105528,-0.749986237553145,-0.877220558844259,-0.958792173072128,-0.988507672119481,-1.0793233630286,-1.15893217400485,-1.17441339594852,-1.24545941984095,-1.36183695255406,-1.43045268696993,-1.48609220258359,-1.55057906216049,-1.6069740458725,-1.66757032758062,-1.73233245504533,-1.80146866877393,-1.86968856211782,-1.93975509166315,-2.01081253375365,-2.0833867174647,-2.15452214721874,-2.22693431057306,-2.28603598029998,-2.33939210209028,-2.39992173382282,-2.46064049048554,-2.52528059822235,-2.58786481871369,-2.65921527325867,-2.73115584929311,-2.81128123627546,-2.89351493494255,-2.96276038779346,-3.0431971192472,-3.12257096275898,-3.2135158767737,-3.29836922844126,-3.38283384564686,-3.47806182725287,-3.58959905640794,-3.72180929376732,-3.85060892479312,-3.98209858282452,-4.09607750463954,-4.19158310999785,-4.28352583532852,-4.35837255739851,-4.4306824515945,-4.50868733733664,-4.59269865518221,-4.70910782003726,-4.84370325055879,-4.9701177322959,-5.1148104151137,-5.27818474389631,-5.46237766236913,-5.61651484009085,-5.72737293606143,-5.78758018671775,-5.91439997949721,-6.20380757113565,-6.47494460277775,-6.66894861141074,-6.81107535586561,-6.91998280903334,-7.04172634451809,-7.19009456487803,-7.3699976166974,-7.5818914604808,-7.69098404865099,-7.63341958673953,-7.78717664772473,-8.23782633260572,-9.02118537828537,-10.0522707560955,-10.5736830180185,-9.98068009454993,-8.44008080623743,-6.72151566930884,-5.07996354308072,-3.86976910870214,-3.18859420520256,-2.89755780892617,-2.83508707746838,-2.84034818006313,-2.83791536709766,-2.84943185486222,-3.05052275145355,-3.56427220306593,-4.13745517087076,-4.65907975679466,-5.31554191490761,-5.93361861594787,-6.44270613335266,-7.08026822834372,-7.66038376843044,-7.55113158039228,-6.27646897533201,-6.39535055356849,-8.98720777373151,-11.4806450736453,-12.965681216365,-14.1063608556376,-14.8109097916325,-15.2466535293716,-14.7745796467346,-13.9176324967268,-14.8464310872388,-15.560024576131,-15.5663192474161
"313.569",151.212167593207,160.388562612507,205.825499242097,164.637266179672,198.057250298705,203.309514918665,224.246054076019,225.690790312689,264.008237390153,265.297114926476,285.870274143975,340.734545876509,374.143000251561,605.482500662549,932.627298171065,826.863874384993,491.959870835484,271.064065131535,211.380392660754,175.585927056258,162.547190441926,161.080898835759,694.072222365063,5557.7624650044,13635.9983339103,15229.4167393681,7589.14671702763,1373.42405493289,340.453612933541,261.985025734576,283.532435448988,293.113658735219,302.029732021846,289.964540576087,309.756580814743,289.793279179317,212.019132392516,153.171110775574,87.9058959451789,51.7771929051977,30.7187919624614,25.3050120550375,18.7874589316458,23.9706185056444,12.9905969586556,18.5283924722447,14.5497802042585,11.2859043176529,9.78242423092754,0.532592854426943,5.1964599113935,0,0,4.96043325753585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",250.094720222606,202.397275944468,208.563044596441,183.021216173832,243.378427540841,241.519112797365,248.195773493837,263.577955925955,279.965329039157,284.64189796267,328.546231505737,332.032147486319,350.244133637341,460.905906547256,743.439105325241,931.92584078467,704.48802920437,372.705196598936,230.640356722802,184.981644482423,170.446584728769,152.51698850579,174.293825362983,1294.20796506421,6994.03352594175,15239.7286701656,14980.1676402392,5595.19728926819,876.459019916617,306.886746574438,266.522201161854,289.015496764464,302.365761473924,296.671942991323,305.10346156394,310.789524143691,264.79098965241,184.077809438208,129.803692224695,75.7021051261254,51.9377374698668,34.2925358408519,23.67321630184,18.7129730813115,19.2080452924173,23.8455893218342,14.7677219470736,14.2677844983452,11.0481404595786,9.83387987779389,3.82155268415632,1.95493104595797,0,0,0,2.09694507964597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700321657235964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86375306490708,0,0,0,1.08265770985046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",292.754170559784,255.395859619885,298.105720012393,256.647492261096,257.438374030619,283.745724588135,285.555092595116,298.941059550016,306.803197372676,327.580666227402,352.201097358432,346.678041430351,381.950671026674,414.868179231025,564.544682947955,868.613068160114,882.191908176084,558.089386420233,300.270938748607,213.600993039119,184.127878360685,164.281292927791,157.694429763762,211.146185916966,1923.50270182629,9165.76854643794,17413.1936360517,13097.5927448535,4071.70965145461,566.405378632124,294.858059876242,288.805448233194,294.630556029872,300.456663290599,313.222396404557,321.408952602633,294.546926391973,251.759136635773,181.471483364405,115.81051425064,84.2288833381401,55.4673772494864,35.3630682820106,25.2548245014511,27.7724256344005,22.2713306034493,21.0428214450622,21.4004743226172,12.6630872578255,10.1584994082577,10.9823326684328,9.26979503548074,5.14353848281726,7.61596010624244,4.82961500007901,0,6.15554601326941,0,1.31728626422894,0,1.32669833798896,2.07027119897035,4.00129747318646,0.847722350118376,0,1.85524402255058,4.3078629430442,0.974259440549222,0,1.78180876841473,3.50000031530516,3.16980728234685,2.28310347219886,1.33902330836852,0,0,0.126409164771365,0,0,1.41405004981239,5.79577781104996,0.597540425655076,0,1.63463973983051,4.73278727994386,2.00763871401477,0.274404423035376,5.18814369312135,0,1.56217582481113,3.88558220627041,0,0,0.362988366370969,4.52081265835746,1.95426249728169,0,0,0,0,0,0,0.967148288148051,0,7.12366799829638,0,6.96566913419372,3.30189855829404,1.69938406543508,0,0,0.613191430974035,0,0,5.31686030924986,2.7265072162959,0,0,1.49985786475915,0,8.82613743330062,14.0308208691458,0,0,0,0,0,7.40327583143969,3.79546174582864,4.87992925045627,2.00291567384886,7.2142896312488,18.0800447677038,2.20129228837947,0,0,3.49851925870152,0,0,0,0,0,0,0,0,4.45507064554777,0,0,0,0,0,0,0,0,0,0,0,10.2359130618793,0,0,4.67076577576401,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08608512405449,0,9.02045382766838,3.6217691981771,13.8798104204732,0,0,0,0,29.770157109843,0,0,0,0
"320.385",294.605311422983,268.185158301791,279.356418815652,260.97472495562,248.657296251972,260.49254337672,293.531034348652,292.914707582456,305.844176002522,320.941704066534,345.051726937189,377.361215807279,405.156757363081,409.238732062116,444.018154224018,682.969877444379,917.069522873331,765.379260365844,420.982314729962,251.598115024406,193.606545848991,175.400567488424,153.908305639203,161.087906533403,275.394003766018,3041.48709220795,12434.8356636916,17299.784842164,11230.2846445127,2602.19082615815,419.233859954764,272.526699941055,288.33532684536,293.389281246963,319.305386457451,325.259645958336,300.724942398317,276.300346687698,223.378057520397,155.772766797046,113.246893738686,77.3948558132823,40.5688103624872,28.2916305831905,18.4700064113757,18.2252701253785,18.9337273273743,16.2151857943581,9.3623204507789,11.0297914635965,9.9465984609991,6.78429798572051,0,0,0,0,0,0,0,0,0.222514551076666,0,0,0,0,0,0,2.94125961048782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",305.732587378626,317.641596943506,299.719343336312,315.73651925997,294.708261153347,316.328395504388,327.526706562766,353.629081019158,362.000114646498,363.915257484561,385.837600639479,410.844660082226,411.860357829305,434.191088480557,440.496353085669,548.84058180809,809.435423430912,897.890467957694,615.487151522956,346.40242867929,235.740953302802,205.553496159083,176.530213806247,174.758484875234,169.133703169156,493.98472812813,4974.79389708154,15153.388831575,17217.1132170061,8643.43824363662,1669.35776798313,355.513591699995,287.041570803871,295.984292134973,317.451996152052,326.745523155536,323.05423739203,295.727506508674,269.31048954968,209.846819765809,161.991602867998,115.477064567985,67.9205371615655,41.1356645086885,29.113291081063,18.7525079795779,18.2100384950356,19.2911918444247,19.5374807114957,13.3824418864374,10.6588787827046,11.7661226587414,7.29831863425283,5.98514437807546,3.70055700084898,4.30956229620051,4.19245728109305,-0.856631712934813,-0.807466915211232,-0.740815545299821,-0.677696920987069,0.423009926816411,1.29089765641773,-0.649543468258937,-0.677866923265705,-0.710764342066651,-0.733506472154696,-0.746498963852947,1.23214970235767,-0.682630490424534,-0.595950455658094,-0.539727978309696,-0.499818281141895,1.67198214620427,-0.424313839842356,2.26565965265865,-0.387429904585351,-0.407538588384305,-0.463163007045013,-0.541738090023583,1.57896965313257,-0.610464783193414,-0.666549103654505,-0.715712480837711,1.69230388915433,-0.769148420547108,-0.84101876336799,2.6501797023402,0.917754085115444,-0.957578719623373,-0.992406119021424,-1.02982808044734,1.78303784990812,-1.11251860893992,-1.15464862327796,-1.19791904997712,-1.24180142661771,-1.28662048525952,-1.33055102411822,-1.37527002514315,-1.41176897099236,-1.44471968471916,-0.988066990434869,-1.51959808295714,-1.55951735770646,-1.59816699459968,-1.64223032460011,-1.68665809121269,-1.73614048611165,-1.78692489420872,-1.82968825513552,-1.8793629245515,-1.92838119475547,-1.98454531849717,-2.0369475247622,2.08910966339222,-0.71597294898573,-2.21680000219208,-2.2984480218908,-2.3779897806927,0.819730932658169,-2.52958184983208,-2.58856248327906,-2.64534281738093,-2.69156530937558,-2.73622115285371,-2.7843940067482,-2.83627620491509,-2.90816608254507,-2.99128710692314,-3.06935588814027,-3.15871259192452,3.25960637050876,1.12445230638388,-3.46854618417593,-3.53700793255751,-3.5741896431858,-3.65250872910422,-3.83123586260767,-3.9986797923874,-4.11848929757299,-4.20626137530871,-4.27351848080354,-4.3487026630725,-4.44032923920279,-4.5514305291799,-4.68228811688875,7.91609925787917,-4.71410993002395,-4.80906444939306,-5.08736857381852,-5.57114135927205,-6.20790051589969,-6.52990491951422,-6.16368884318158,-3.47484883515863,-4.15095271541787,4.18292331686612,-2.38982238234655,-1.96915464095202,-1.78942161958526,-1.75084206920753,-1.7540911262917,-1.75258871343098,-1.75970085874318,-1.88388695668877,-2.2011590997788,-2.55513512448773,-2.87727065133865,-3.28267674006213,-3.66437742882708,-3.9787705384654,-4.37250466625072,-4.73076198422059,-1.55443066118895,-3.87610878530756,-3.94952553151067,-5.55015808156725,-7.09001022802003,-8.00711213068512,-8.71155253951736,-9.1466551953613,-6.27716931542299,-9.1242190781171,-8.59500107516918,-9.16859179801258,-9.60928002610773,-9.61316737594801
"324.933",355.932506763318,277.015439306796,302.846567756346,323.192136514717,352.357014410988,367.932964581371,377.059225735103,380.057259678721,400.719294549751,415.136867934011,414.871052625877,443.164643643144,446.781596704274,468.10225620255,453.669254325675,471.710179504717,646.56550601578,882.483768362342,822.843644437883,501.332636924488,302.776769123651,230.742960453771,199.730574042801,193.588168669129,182.925638465748,196.159640406375,974.92350917478,7188.637314422,17305.697791476,16505.1036037708,6501.28702960027,1044.19029074241,332.358416410223,289.402218828552,318.426308498066,337.615858421978,323.861997748369,307.903338258165,307.157398372814,252.04318285146,211.907349175104,156.137268478608,110.001427749676,63.2081121959158,36.6466696819327,27.0327206703319,23.7667172592575,20.2721720256673,17.8739084382524,15.4537967739799,15.0214438891621,18.2682921303858,8.25940431829585,5.4428331886248,6.23194671621124,3.42141453531937,4.23620072001642,0.288523224433606,-1.08785586376222,-1.24757516335792,-0.913023871890185,-1.06855886441291,1.08697223269789,0,2.96807194655085,-0.478786896840244,-0.494106508767781,1.00571708861583,-1.24500575827804,-1.14958824906923,-1.00361418140864,3.63572943349099,-0.841722177269524,-0.614337216205966,2.57244638168547,0.538658632615033,-0.652453811977168,-0.27452718788315,-0.779992628180702,-0.729853999902064,-0.997152733620158,-1.02805712764646,-1.12250628669151,-1.20530018688665,-1.22140080098683,1.29528932336617,-1.41632303446231,-1.48768403329369,0,-1.61261657526193,-1.6712678802582,-1.73428857405346,-1.80164178599049,-1.87354408812415,-1.94449340857716,-2.0173632477703,-2.09126364518131,-2.16674146791515,0.896289189287205,5.09527104521897,-2.37749857678352,-2.43298943725654,-2.49594081446035,3.58272443667865,-2.62631519363262,-2.69140336216081,-2.76560849523631,-2.84042736012243,-2.92375850414483,-3.00928231183179,-3.08129822366366,-3.1649531688178,-0.649500540135054,-3.3420862529461,-3.43033452399844,-3.51817850761262,-3.61721648981819,2.98657299233355,-3.87071611087694,-4.00466891918484,-1.65656775218991,-3.40796681123019,-4.35928522751511,-4.45490651278928,-4.53274779644875,6.4511310578973,-4.68907655874826,-4.77644910683272,-4.89751571564922,-5.03749620907283,-5.16896844004593,-5.31945016930776,-5.4893609832717,-5.68092332318958,-5.84122741456032,-5.95652086036181,-1.20382739165255,-6.15103071647101,-6.45201729024333,-6.73400231252536,-6.93576827701149,-7.08358140662811,-7.19684616586144,-7.32346056950245,-7.47776489182523,-7.66486573072079,-7.88523728933384,-7.99869459068315,11.1143578245503,-8.0987357839827,-8.56741562702345,3.75284651380847,-10.4544546201427,-10.9967281982151,-10.3799996695635,-8.77776215146633,-6.99043850373383,2.11328363995421,-4.02459568777779,1.32646699354478,-3.01348693819157,-2.94851679930862,-2.95398839469868,-2.95145824669889,-0.592687100111835,-3.17257189411116,-3.70687607854113,-4.30299166986867,-3.87638885349361,-5.5282127868642,-6.17101827624826,-6.70047400595611,-7.36354448538638,-1.59337400320961,-4.71194803761538,-6.52758582308912,-6.65122376470451,-9.34677926132231,-11.9399771300041,-13.4844284624478,-14.6707458442855,-15.4034832583233,-15.8566607783819,-15.3656995713939,-14.4744666043366,-15.4404257345035,-16.1825695672618,16.1891160836555
"327.209",378.62569414687,376.983477179658,332.763759042111,344.93089053899,366.686667454246,339.382768983823,409.653153207838,410.428176985663,415.407892820659,449.085811874448,442.211157327154,461.17715155425,475.132006488142,472.775372419413,487.644443224874,466.644469867506,527.638091309775,745.827105475281,907.010861018868,721.62873655788,410.319872692366,266.51134929569,233.046774228433,210.878749729154,191.20395767576,188.549023543016,206.826021148524,1740.42083332129,9823.65973144526,17092.3033544463,14436.3029679585,4549.47114120696,673.55003463636,308.695940238455,316.816043686787,322.296125971636,331.215123587545,307.875894623739,323.111363688009,299.713483838702,276.244360375385,224.770922857171,153.623515763754,98.796796763374,60.2363561612658,33.5745485882641,20.840183652656,25.6425982254265,22.0236273729561,17.5032215938247,12.8404012708947,11.0935684366295,11.8790294302456,5.47968124551777,2.50965483309379,0,3.35097703144494,0.290476530702682,0,1.00481701174508,0,0.43031720915442,1.96979588987782,0,0.459717820797761,1.44608487250627,0,1.01252580738697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",430.176162187285,357.462025489078,340.880586245377,395.618128036321,355.173368354683,427.218160565646,398.733033238923,443.526067854371,445.138754659805,453.235764406062,450.080848793588,485.01430762548,476.763166958077,502.1462802327,506.778842774701,486.213743435141,493.966190032759,582.676067936892,838.885758501522,862.970294439629,605.061974455534,346.922012467727,265.353334694386,230.194988149234,215.562897892773,202.043531148059,199.154230664277,282.6396138901,2894.91845354906,12790.0582052127,16659.6388220681,11820.917578682,3204.0345581484,480.439792578437,307.158965631358,313.637604347524,336.979466602581,320.135297047499,313.965854953447,306.565697166745,315.477289839096,285.418489557349,213.649471689325,145.518353857267,95.3084023468764,40.6279878870468,21.1944579659841,22.8689983747323,17.8078247282699,13.6762005444565,8.0263122722051,18.4765192424086,5.96681951628233,3.66991475083674,1.57574504772974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45774192307391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",405.104072839098,437.013214098323,350.930933004373,404.727616632008,422.153694889027,435.710279699715,461.480454671574,453.264391619846,483.735033274464,476.556962206012,487.625634836004,501.48492054474,509.822071529686,519.947390185391,531.444508218959,522.521972152825,506.085177563727,528.236823616648,689.201689981075,890.905390149479,789.372658636514,496.808491210155,328.355746006629,271.735186945003,247.964434446822,241.175082584839,219.482570845623,214.183888209774,411.856010444454,4705.96874550952,14986.9811787507,16281.5647195279,9682.53708419821,1992.18589049235,398.841066885838,302.232065510197,313.62397404947,327.251267065835,329.372826710086,328.019013053032,353.347130498026,330.929707512884,290.719278495191,211.286857368733,144.97372099915,69.0930457239355,37.4131970603472,23.5164501659914,15.4595077068707,19.9196451095108,11.81396677846,13.2661832008056,10.1963724390765,8.91510772652367,2.21752157563368,0.632439643016316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",479.696684193961,477.292721969367,408.432598434717,426.836180780835,468.694444445533,472.821925637562,472.009095747251,500.617011038678,494.545803749081,533.287564430562,515.10891744911,546.382222624331,535.937646719701,554.79589706113,554.718166015325,529.464310338004,523.860834774725,532.636114377903,569.374709874508,796.277713902601,943.826367340087,685.610346964351,426.203090482293,314.336257697409,284.344374767532,266.278304944222,240.754992401573,237.056638171443,228.89495407921,806.382747591624,6659.49400378875,16223.5398045843,15913.9839895538,7092.90430185143,1256.2709820387,330.325587474025,313.290270444194,325.482775212696,326.412960008772,329.820999290086,372.513651251,365.516685079826,352.446453672001,296.985525547844,216.216474568862,116.999647719682,46.4571982054689,25.6030171273069,12.4628190687417,15.6945522059444,13.5284300514631,17.9639139341014,17.9744527915841,19.3466957064117,8.22774486209112,5.68590040543463,0.614599527385127,0.586036282827921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",552.710442941496,494.895212939622,477.798767017797,482.837088049186,505.412388453568,506.467928407341,516.962783675157,531.673207074317,544.662368272933,532.746310080142,532.70812974479,560.698403638412,577.711526901998,606.199847942185,579.658519071075,605.162832591701,586.970496105888,551.185919698112,540.97938992582,660.094968582861,893.55583740995,894.491732037071,611.578836064451,409.56574871303,332.278501388518,309.111296616602,287.191323979395,264.146871840043,251.436290080057,245.887906730598,1480.74264198764,9011.77024345001,15856.3235660314,14827.2636664206,5286.74518603171,743.193914596966,316.398940871868,307.793473350952,330.902903797315,328.625973674996,373.567850791057,399.491714668162,393.526494755999,394.463004120978,292.8779753323,185.345181817963,96.45669959898,40.50081065186,28.3446657628177,18.7093753261286,14.9133932152442,18.7790962271154,10.1486184995904,14.0749760930695,5.67549252250945,5.35056010795872,3.3680497208493,3.50347754329279,0,1.00993639292518,0,0,0,0,0,0,0,0,0.251964102367611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",607.663730283791,570.647856279699,581.638947957947,547.295816337975,549.515142096002,540.335999157277,583.97465234149,570.365076222686,557.417769419518,584.685665816886,573.301503670645,592.259308839207,602.05820065411,612.069410831393,622.249407301354,620.882148847403,610.755951934314,586.642334465457,561.761660699274,582.090258250659,784.743066403479,952.850362467561,821.640897466976,537.434317120095,399.104612536853,358.097503878226,319.148384382949,309.327161453671,287.177286841242,261.942063445164,280.267572258986,2554.00204388561,11118.7069076328,15598.0785809314,12790.8620052036,3487.39862092877,518.434972524644,312.356221987524,325.278096922686,328.434046417281,364.868459629168,409.074390687424,417.001943953181,436.562112373479,385.40420660297,268.202131715192,144.931595431963,72.6483835668238,32.5739633098003,25.3413103953586,20.3064808250689,20.1904963510929,13.0973634095374,14.9516494297274,11.6341850211578,7.53294434899105,2.13740607991365,0,0,0,0.230336438694153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04117003024054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",687.178084287154,626.833942133388,619.441708025442,610.077816530082,626.880423420141,611.32490083803,589.722169256602,602.378689779958,589.626017256459,589.376604834003,596.32052244637,608.113532689648,645.059481441977,646.549117384232,660.142710874793,660.948577278994,655.283384383021,632.865783115538,586.477898090612,582.151911618116,678.141340975532,915.261035745487,973.445889698604,728.866423798606,509.253860757342,418.871135494095,381.142322360627,347.760882702807,314.210757859618,280.287940697263,262.83581700165,398.437956919622,3845.39015080013,13268.9621763941,15420.6993637324,10208.0423988829,2284.03670700894,413.113957144225,331.711992862197,328.75614761761,363.193335182952,415.022488642762,426.439662015505,468.090855861752,469.952417882968,343.526512391734,220.427616739102,126.343162359311,57.9959156326608,24.9970415023645,17.1153582006616,18.3864074465215,17.8131562574426,11.2603833350649,6.89946393240302,0.62609745534498,0,1.16155479107908,0,0,0,0.215093545926049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918216172240879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",694.188265188179,690.53618918312,637.698412203695,668.954224100545,635.468645401514,628.10230426948,630.903262948871,672.095549512497,616.786306365535,647.718403866845,666.261276218373,654.574090681172,684.384823724219,692.910187061623,678.106850026413,703.312082678336,699.776593761602,682.280791836945,652.688561385424,646.291996236837,639.744399398898,783.22097236634,985.131432855424,935.455385259026,668.267886856486,496.68154344921,438.319953009559,404.595498450983,386.223474032302,340.118793870169,299.877885587814,288.6029675871,655.293747460073,5475.40333096252,15320.3527924617,15384.507661521,7708.48038856475,1456.39565177103,401.208639997135,333.376977197884,365.955785726082,408.390351815604,442.765794354335,470.984084216848,512.290386497634,435.986276513415,296.668599113884,193.115914260852,89.7113135125944,39.4540450921593,19.1190643732964,18.3930592703616,15.7406472768729,8.2200092424529,12.2352927564689,3.75794378711916,6.3976991145339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",791.534634376035,715.931036036939,731.537927753837,712.635278223561,690.790868073181,678.139825669099,703.206852215565,688.822854643527,690.517496297468,686.844326346154,680.834791543584,690.380627869068,728.828489657953,721.379911193424,733.499682962794,742.949633260824,736.489864112948,706.90693872044,691.867963761722,668.283322966492,675.687302614943,722.038740907989,935.366461626449,1037.04171160347,883.337471103614,642.292046904972,524.441673640206,462.919251846866,436.977550379255,401.370665998271,350.174505862466,320.516225179738,290.731057544721,1158.30836043999,7882.08103405652,15392.8790576202,15256.5910599026,5590.89700904615,1012.74420659372,397.567453727303,349.642049697918,390.678215436782,431.484135248499,482.389587697128,503.27710418017,483.561657256573,384.875016849262,263.387971839818,155.064654743369,66.7191782468113,24.8397568358928,13.4371605818781,16.6406773208809,3.35071493604098,8.78909268419904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
