"384.374",3586.38932795345,3491.69623550966,3395.67995531657,3224.88680857074,3142.0879861013,2975.14606172015,2857.20664780977,2668.69035862855,2566.94781612432,2402.21734739937,2315.3296215699,2208.96116034716,2148.93279723922,2103.33954343663,2108.54090707238,2119.46577965382,2169.37210906862,2214.06120988507,2280.11316049951,2367.17856278022,2428.76283566592,2520.47913273617,2640.15707620502,2687.71948525056,2745.40509495458,2805.94240268576,2823.7383845355,2866.46308586663,2847.78473014015,2837.48336496448,2829.3053240416,2809.63643386859,2849.07970180377,2883.8429642157,2752.62648042327,2449.3450412908,2142.33660242572,1900.00969051533,1688.7828936478,1495.20870158889,1274.21441998021,1088.24681828364,894.701734190156,741.746583920294,598.376632557623,504.899590073306,1157.00398753279,7779.68669446815,16103.2702354094,11071.1109948134,3473.4502295307,461.163449781281,236.435817709189,289.168087968898,265.767896908711,463.186042610018,432.495261648984,267.73750157113,271.957017276443,150.332397191604,104.210429532524,97.5758370140166,18.5325042779299,5.93974908622268,0.442033465387433,0.46393181120743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",3903.13887363813,3689.09657929926,3597.84965496147,3505.93033656618,3354.20595982682,3194.36026343322,3031.73830671719,2844.4972413265,2710.6296330685,2609.82762923534,2494.00588050204,2371.10187795912,2291.54176969691,2274.1364591516,2230.13092759325,2250.43059945727,2308.4591365788,2341.27211633514,2400.75568599135,2489.17162765748,2575.51211828802,2664.61003974966,2790.32797868241,2842.73842401977,2940.68620245601,2969.33223256125,3059.22439852953,3029.68540044745,3037.3333584421,3055.17886084666,3033.11023744727,2997.1348183885,2990.96437786777,3038.24606852137,2997.34337841851,2775.50481035415,2447.79712743865,2152.23708319098,1927.9655561423,1658.86025336406,1473.70266469319,1255.44937476487,1062.39565220502,873.140052790293,709.451010812318,575.493873470668,496.091778852342,2057.79980495544,9827.27732194938,13673.9583168041,8894.51222200677,2412.84051665764,336.694384106311,257.39429181203,262.374255858199,418.398978299418,432.972115166509,261.297831537805,287.282109869948,193.251652767493,147.388185600139,147.628137334529,31.8460347678816,8.38653486089853,1.74754206572662,0.458528832767858,0,0.963692871388948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",4084.6847272026,3941.38347446291,3826.32598112911,3704.61946838719,3553.1103951729,3388.66580911807,3209.99372241244,3023.74088203643,2865.66627346974,2729.28203987289,2593.82295134807,2495.50769517119,2443.14496932325,2371.37517409517,2325.30225257607,2365.72022239532,2397.17251881166,2434.90386127852,2510.00297435595,2609.43294418661,2710.83375683689,2804.04357874999,2929.70814637133,2979.03954416158,3045.47247735449,3125.03257092982,3168.25161505421,3209.09946014432,3209.51475613642,3199.26448233788,3175.42722705718,3174.78011697972,3135.77167344258,3129.22744733784,3165.43363181717,3026.55931454624,2700.20498777382,2384.41523667224,2134.4838351589,1878.32527992304,1635.21146483862,1439.19400774527,1217.18623925617,1022.23480012748,839.58028831832,673.924547310871,570.372441310738,537.394708003664,3279.45605246884,10164.4591432698,12837.7459944142,7176.45214332297,1651.72484992886,310.9311890236,267.458051024809,362.945397602152,384.655125406729,274.227183476967,302.016144755809,216.139966085772,199.356454780372,222.638217300829,49.9780941420704,23.3296415541723,11.3004092197441,2.01400160868567,6.93451829761568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",4215.14335000428,4062.09641561403,4005.61510938802,3914.28732349545,3716.94460901911,3547.82244827754,3337.06819648299,3135.8200620284,3066.99711652817,2882.23214706111,2756.54253133001,2628.29523406135,2504.38111486494,2461.30005104341,2460.20442010665,2460.39047887105,2498.27963527433,2536.02224199651,2627.52270473888,2693.14266978028,2807.85079434109,2902.9605977572,3023.11250241969,3107.98863929996,3180.11491782855,3272.42927030675,3300.10480721857,3356.20036712585,3390.08856692138,3391.12528628112,3379.62940691881,3346.3368958054,3285.59532087325,3232.28249182418,3221.06786636522,3213.64651838054,2988.60507323927,2632.78751409195,2314.03619419983,2059.63468498227,1826.79428141074,1599.04615955899,1365.40447211039,1171.37485798366,971.012487766372,791.060480120883,638.152336142538,516.150884752759,703.134669475264,4311.06599221767,11164.7339395572,12084.4886530574,6290.35746550573,1158.36108969186,327.609107220839,299.00993443339,326.272266046788,274.690030901186,303.043784442458,211.022323140678,241.053708182341,325.738378976565,72.8327574848803,32.2723190699199,16.7074192968032,7.45241968834652,1.13205136277852,0.230335240441562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",4458.04769527526,4361.08945865708,4218.94028288554,4168.20335380995,3878.25644818915,3770.17393274783,3551.14416368989,3397.42830860024,3207.73191481319,3083.08969963007,2904.40188691651,2793.83521398524,2690.51972723502,2602.00114607506,2582.538962778,2626.82900138025,2627.31152997087,2653.92870722462,2749.76834473689,2881.32698627657,2946.90634430774,3051.48736324679,3163.25917874987,3276.92446566592,3371.20775517711,3420.81599101428,3502.62010609429,3529.24305924436,3568.74468066913,3596.83456734534,3607.29505951542,3562.54111193691,3538.87571350626,3458.45430654328,3393.15125801322,3372.55449078394,3274.81759784013,2955.33075144553,2601.24008216195,2299.17213924416,2042.82696421501,1822.42358343635,1559.74094002149,1349.63550095885,1133.70984289405,923.536649712604,758.161639546415,621.03538186428,495.242551267052,1086.21374153568,5681.35180019387,12092.0248817834,12839.3890586844,5642.75664867742,738.371686733001,311.855876841514,305.175666247655,284.006373554766,334.108521144214,205.266369348503,264.77041023753,454.702457354844,113.190934372398,54.0290445775407,34.768243599143,9.55707840788827,4.93597434123938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",4630.2385879342,4446.04667451023,4365.50633797034,4192.02471110226,4042.33646267075,3857.57773778047,3707.09935138835,3508.26093778436,3291.85752118111,3149.22066158069,2998.03105733852,2866.19066736596,2770.46356345075,2699.19339245876,2618.29363946403,2645.82605426014,2686.23533307709,2736.66469462904,2818.77991891144,2914.21667874064,3020.94221870218,3136.54439424224,3241.4631727375,3342.70964343374,3442.30186923939,3527.78677633558,3575.42529724615,3624.33364122474,3668.14202878506,3666.22193889322,3675.19450450363,3669.33107029714,3625.01950667265,3578.73476569892,3494.57492956273,3437.62741275601,3395.21688448836,3194.14635061811,2835.06453003015,2488.00699836174,2217.36356421333,1967.94707630759,1723.1135828783,1500.30799630586,1269.02690336257,1050.61777477273,877.833178081402,711.535102887487,561.305595842849,477.040651977507,1637.59680397794,6978.50720092041,14404.4941392721,13154.6944283061,3872.22109833119,494.015133125792,293.214665886203,303.701038161623,374.997817553715,218.229849441203,271.295133697921,536.10458225887,135.579154654082,81.40497609152,55.0790183566287,23.6676182337065,10.3847271259003,7.26326772773569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24217636693845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",4758.86207452671,4659.93353562052,4526.66725779055,4334.38241231171,4169.36683178347,4064.71513308461,3776.32105612253,3629.86792911941,3416.00463403555,3259.83565622758,3077.59045030433,2971.43154355571,2825.98803329571,2778.43401183794,2717.91048709512,2745.5961104815,2759.85191969103,2781.37202618457,2887.29704023349,2966.6997153407,3105.90768569747,3201.64491884484,3343.0701188879,3410.36153493469,3490.85791411091,3603.02260195782,3671.61738215439,3703.89370759401,3758.4364659496,3794.00146991056,3799.83042938501,3767.43570268972,3757.72555520967,3671.6374136357,3579.98393091146,3459.05920983407,3452.29550136063,3352.65538299526,3082.35945593673,2683.47050800974,2405.172228067,2149.30401476923,1888.85937582678,1655.00275437786,1419.92789510749,1181.2060683307,993.18170556512,806.09331081617,658.204106565407,517.736667577468,497.754082806397,2351.31035234771,9525.4763707985,16765.9307393216,10825.913753802,3177.33418583743,385.149673231989,303.489195117902,419.833872914245,230.228418684325,269.346681912191,611.577160291809,160.854458903931,107.524714029513,89.0422887018479,43.9900165438978,22.8243610920843,16.1901169073436,1.89845816330402,3.31106004979723,0.680863628348414,0,4.56549544722174,0.651161328499118,0,1.14109973239678,0,0,0,0,0,0,0,0,0,0,0,1.5106344616736,0,0,0,0,0,0,0,0,0,0,0.378771326235447,0,0,0,0,0,0,0,0,0,0,2.53232224247886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11777991338429,0,0,0,7.8075941820416,0,0,0,0
"400.472",4869.85292588609,4763.59149255831,4651.75350208205,4522.89325672156,4352.32589556291,4133.28738072282,3909.20943355513,3685.02749868752,3561.13586416306,3394.75161645264,3201.65802663013,3103.57372903328,2971.61382281904,2898.40419891874,2814.84305323223,2812.63902647469,2843.37631330874,2902.60434589672,2934.28138178414,3065.58945130095,3168.67253586376,3263.17843464988,3429.17331423747,3548.2029150057,3647.0944264598,3715.64485139915,3779.99820403446,3825.17448258196,3884.70204674234,3907.11466829947,3943.79726913015,3930.2141783281,3916.69745491513,3862.12384512546,3777.43980136047,3636.94287608899,3541.32384853663,3469.76007693442,3317.01066358325,2958.83758923623,2606.90535246337,2353.31800874865,2069.49882556572,1806.20748162834,1572.3589056922,1330.04615469281,1106.77825592534,913.362520036726,760.229657022364,598.075917548534,485.618901095854,595.513127347277,3645.05483845294,12800.0695566101,16973.2671601935,12312.4303855892,1781.71701284848,322.311740740711,396.841771244715,254.319145989359,262.792125759779,653.261861151848,162.542240597566,120.795413046177,127.748952191772,64.253823350363,32.8771509267413,23.2039238985068,3.10493020160775,0.573378562853417,0,1.96619693198,0.28000771178526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",5094.95499836663,4958.5647448482,4901.7205977547,4758.26868791886,4543.21973950046,4329.91191643324,4177.45903468813,3914.80396271612,3719.77783818917,3500.29092277125,3392.07338646846,3196.41395456488,3108.93553338605,3027.23595905498,2941.50471204279,2931.36782306938,2997.04223841972,2985.70955156063,3106.88433009208,3175.7040491138,3321.11392443687,3442.48254738807,3557.34793492427,3670.62886541174,3764.65277148133,3888.12160480344,3934.88064497883,4000.80260742177,4069.51776704253,4115.38100347592,4138.51565060505,4104.99656393442,4094.11861925531,4060.41074533774,3962.1761128137,3832.48089078616,3714.08033131529,3610.93830404542,3523.39891507299,3231.46839148912,2862.53081687907,2587.50168362299,2279.04071649264,2019.10902210466,1765.33914307453,1520.55095661726,1264.35052953455,1047.56169647019,883.293070592859,696.439619969522,562.496339324639,452.612720770486,891.116977289638,5636.11401773114,15738.0606901351,16844.6787829024,8632.22084883329,739.285870282885,348.827158939646,257.588133587594,255.204835803711,643.508913726382,167.260120773944,128.934044226436,158.226956907528,88.4629659834192,40.5895558179633,44.6132583430947,9.86254163745921,0,1.32641437940575,0,0,0,0.117875443984235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",5358.82448699077,5165.99266645882,5136.09374696184,4929.15035549329,4778.86477390804,4552.31554921896,4316.50399890608,4124.54363492621,3983.64873562314,3737.10524589143,3558.25552090168,3396.62332545116,3257.65888403099,3157.4395419145,3104.77894308182,3100.00071816047,3110.38254695167,3144.75639668778,3204.50549596151,3317.08197787135,3466.53634775888,3563.31697998363,3699.74742982703,3819.04653144235,3931.97461272855,4038.79815125139,4134.63400938738,4184.02971087065,4246.50052392584,4270.14409539029,4341.38678583838,4327.27027493743,4282.65462355374,4256.08774236125,4166.55832798154,4034.80701325698,3912.35959454734,3775.18513388342,3682.18080603162,3517.94977976742,3195.42670336385,2823.48654748754,2493.24238046104,2225.8359416927,1961.57685222196,1681.10953282571,1437.42142307686,1223.77891701321,1011.44343768747,823.952607736163,662.134327294278,530.184953533842,456.994159408137,1459.4695984518,8567.54699981661,16755.960271205,16293.6290380047,3821.62032155023,494.711696864309,262.371185084034,247.490771871922,599.246014051747,169.945727691674,135.260490485022,181.910317988122,113.335478809669,78.1139393402239,71.4180799886519,24.7308800447801,6.22770102155907,2.4739281464182,3.58416934832448,0.829439789332251,2.01899041877749,0.703527665373567,1.3267849258775,2.24875106607493,0.224981804186536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",5646.9820888311,5414.02601152064,5358.94460664189,5155.07811825923,5010.34292907518,4824.01833570014,4529.44825547757,4285.19665572783,4105.50737961971,3929.15325314614,3758.26844689619,3539.71551823992,3387.9178169882,3312.82655333837,3243.35911134013,3223.12959381137,3243.1442683756,3263.88305131238,3389.42903062751,3470.17254980933,3588.05982302293,3706.90285961651,3860.25173389057,3998.3167026301,4128.96670342865,4189.02550750147,4276.88114432021,4364.14149250733,4434.09284143205,4475.98494789446,4498.73194020885,4530.84024788921,4507.86311531377,4515.03493312023,4396.63896098863,4287.6121643249,4117.28236361922,3989.94846262703,3846.96421633554,3738.48291485783,3497.26633118328,3122.77337761303,2754.21672475414,2448.3577067363,2170.13031214899,1864.81916117005,1612.55064767876,1382.07221904554,1162.16119544895,941.060343628683,770.652215322613,616.564362907697,505.686971004861,476.187539850911,2668.0351534025,16464.2593115022,16281.0164382027,11601.2446714499,2660.5009653761,339.468819555208,287.548494833067,501.322290763491,165.003071150249,146.104663058254,199.909053864526,130.912041323323,97.5161568899302,105.394187984651,40.0289282595725,13.7657654507696,3.95522099832458,1.49224787853337,3.03892502900603,0,2.22611307873008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",5735.70083669017,5531.73541273598,5482.63140564768,5467.10498018081,5148.85212961404,4961.26360179251,4676.78437889047,4584.49557776127,4332.35897478589,4090.23663956053,3923.20228509774,3732.80098311936,3589.8651248186,3450.50772407674,3386.17750404625,3374.41229138801,3342.97491605391,3357.95339848331,3484.11985923175,3602.6347429125,3678.0288648424,3821.52024033827,3980.8716050311,4149.05871639524,4231.71385683187,4324.25861008513,4430.02299081164,4515.54743132222,4573.61908942099,4645.1784342316,4680.16602840901,4727.81655298223,4704.60062898819,4660.25286828231,4568.35372831295,4491.12409702576,4338.87327791224,4142.81977917056,3996.07399139345,3889.60168054495,3717.49556972132,3412.94741978953,3016.34482903472,2649.77186589054,2369.82253801675,2060.96100768097,1799.3412416043,1539.86065168911,1303.62472309429,1083.89866479672,908.131044721646,715.195077208229,586.442541405247,493.643710333666,604.547766551766,5675.19650607735,16129.7769458023,15385.1264087039,10617.1486567139,1316.89759857151,390.037175273391,405.841581468016,176.533807369563,155.950263331766,211.576636790848,134.362679248235,109.665744331668,135.678392128515,63.5322719192432,14.7588134585921,6.69406949441112,4.13948056964751,4.92659263103273,0,0,2.62688500634695,0.63603918909164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64754536330543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",5932.6804674665,5793.47689306549,5645.87051165356,5541.64411907864,5350.99575127626,5108.36035487656,4931.79828920856,4652.97157913706,4459.52806406196,4268.37164331652,4064.07371046463,3917.92778429162,3728.17086778476,3568.86511095059,3497.80025082842,3457.08549797909,3484.69516293908,3514.12625719936,3603.41157371539,3690.75477258174,3821.1739193013,3955.18253710353,4110.8479373089,4228.3246684475,4352.13718142676,4464.43519757753,4563.5204340474,4640.92988956274,4695.49319202697,4756.19859499864,4803.37507332943,4854.48214383157,4834.09049674558,4817.64919479211,4751.85550007649,4637.71829315986,4508.84538801005,4330.18263342175,4159.36479318605,3975.18220466476,3883.84871025733,3666.3692461771,3265.28139744421,2898.80396990931,2565.15955570073,2265.58775183947,1970.00036344523,1708.07919182154,1471.73094571581,1225.39218919682,1009.08475523033,837.210241125269,681.072915072241,551.079789156973,461.761809838365,1035.80605920555,8321.85508696907,15226.4074358023,14327.3775237691,5588.40121187661,1090.12533488733,365.390681354463,181.875832907339,165.604647384096,214.161216934871,141.251492571649,113.901474885743,148.43456587305,91.1113564518304,35.1296911037063,11.310994149593,13.7534625252829,3.38594998423859,3.95613559777221,2.98682785519226,3.03308254043199,2.93756194854854,0.330632521623967,1.37821982303046,3.07423009860169,0.320552137109785,0,0,0.193962612499472,0.196521355185817,0,0,0,2.73066830015001,0,0,0,1.44793029140674,0,0,0,0,0.347997143038961,0,0,0,0,0,0,0,0,0,2.73248273226875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712627107607393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74949933771979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20124788438918,0,0,0,0,0,0,0,9.88231203386023,0,0,0,18.2316908753221
"414.301",6045.27016257635,5948.40760532983,5851.12026512614,5696.81214732337,5542.11591621016,5258.06291417097,5025.52366505711,4832.12499067562,4626.78419679304,4386.85526487576,4222.04739283001,3984.23461177026,3823.44627145557,3680.61371690969,3617.70872460964,3608.56428075025,3604.88205984003,3629.32167454517,3686.4442621281,3807.12045584986,3923.25732543854,4039.26699770227,4202.17002252291,4326.01693443813,4464.92953801215,4578.11705379567,4681.64661846368,4781.85137334481,4873.82917123394,4909.10631852287,4975.97018098347,5011.65451772652,5040.38717026495,4986.76929087212,4941.01927188452,4839.4322864928,4680.23826814587,4522.21455462609,4343.60791865985,4144.86194789466,4030.48611099653,3848.53170404259,3552.392954406,3130.66594929148,2774.96419423568,2453.55512967828,2157.19905680651,1885.58770135938,1619.13387102109,1376.31358478298,1173.14430564359,959.426611616898,772.412678455199,638.560545140355,522.627812531292,464.517388185101,1893.70431487947,11150.7665459064,14238.1678163116,13058.5733668736,4824.03559878092,735.454204825413,200.536602433117,166.67221239756,206.814625309349,144.005594581406,113.389808256469,134.648398461224,104.473903544304,44.2817907559842,23.7657681450364,12.6500094582682,9.96000720154196,5.03723775626501,4.4523454662351,2.79889720530181,4.48316642328608,0.109524610501873,0.747075441425587,2.32768635610451,0,0,0,0,0.781190843888235,0,0,2.1376699092102,0,0,0,0,1.72669766880939,0,0,1.93250354659459,0,1.38332132700926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74471299136168,0,0,0,0,0,0,0,0,0,0,0,20.1910961305925,0,0,0,0,0,0,0,4.9773832675294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2998291795524,0
"416.609",6111.40113573382,6174.77688212215,5934.39369582296,5736.32636877284,5686.95609548943,5520.64645435861,5227.12035163891,4972.43139189526,4796.91753650683,4593.12650797458,4350.10850622541,4174.09901522136,4020.56730758681,3852.16748966366,3734.87046034678,3706.24138248675,3688.16473693022,3734.6628540239,3792.48004463952,3916.7238974397,4031.63126262067,4112.30841542445,4300.03367295394,4429.78484104066,4591.85322529632,4694.40293182762,4814.28073825435,4919.37004719131,4993.23410846058,5042.30615247652,5119.87327802502,5096.00858425101,5156.55255967615,5151.79632792183,5083.26553727722,4970.486706495,4855.58852915505,4666.81044993602,4520.45812034517,4320.84830866793,4143.56453755738,4010.0725107852,3764.87209360103,3410.4557902044,3007.73329425911,2633.77926982056,2333.78880625713,2053.2927258523,1785.68684180083,1515.74463785808,1299.49783480844,1074.36427794464,900.29402580801,740.579690073807,595.331791481335,511.94379446986,475.47406009353,3395.80960222841,14131.7616303313,12960.9826512535,11864.9526685436,4737.77618213231,342.931153886736,181.743621278084,195.502932384091,144.637716179611,116.463749894326,125.464029289251,110.408503219928,59.6345685367511,30.4414758348955,20.78147100544,11.2214612651018,5.36541681018199,1.92626203433724,1.28214470299642,1.03480519731117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",6434.02608483803,6213.97157885075,6159.4264568947,6027.89609944876,5818.3044226547,5586.17264026607,5387.18644935558,5141.08698199518,4935.55023216816,4727.90840973707,4450.01453045547,4303.34216781946,4071.99225672012,3961.73716970953,3877.81720398526,3819.92185073183,3773.61298532663,3822.56892917475,3884.76881970925,4005.25375563981,4134.36238113269,4219.41852603381,4411.75136003175,4506.8024167152,4673.37201980196,4778.09905763926,4908.70830118499,5027.55847724525,5090.56402326624,5168.39971394602,5217.76867300147,5274.44471658354,5288.11545130823,5284.68474826296,5211.52318286288,5140.54831264329,4992.93531583029,4849.35491400863,4690.14768163453,4454.42619063081,4274.11762972471,4110.17502968479,3932.40233419148,3642.23097051723,3242.34875651792,2845.47526650496,2512.51296803389,2219.94180309581,1943.30606587752,1656.46629772423,1438.50041497921,1218.26650779754,1024.6365728271,842.354885122455,694.443981729201,572.883414125069,478.444284095638,649.186137950118,7053.9419536001,12815.3006468049,11731.5900884097,10984.6944064716,1886.5608224885,245.265009380088,185.079706262612,143.199661773015,120.001270277998,126.814942229946,110.33925113793,68.1605362381043,49.9554031906451,34.9599455674302,23.7757104773964,11.9364959106954,6.49808378962991,3.59191113337783,0.716221759558903,0.752389668197896,0,2.71263365123651,1.7194194482471,0,0,0,0,0,0,0,0.242101082952513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97261988946703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",6462.12606536552,6268.48795954692,6183.45042193654,6065.38854716103,6019.93908246023,5711.8113797063,5519.56134409828,5290.80676455135,5037.65909939875,4800.91112227717,4620.07880342297,4432.86802487283,4251.62809465877,4047.78584607994,3989.50301518337,3924.07344115584,3914.62440909041,3895.64847145569,3979.94026789858,4077.69532680527,4169.79159917385,4304.89678828828,4455.14192719028,4628.26351991352,4760.62055642904,4893.3524796442,4980.1020967508,5132.37848387771,5192.77882100706,5281.48896069706,5307.93644304749,5380.57784956511,5418.16933546791,5422.05656255976,5362.72753304741,5274.97810329952,5142.49575672731,5022.94085520994,4823.83061942133,4625.24036822792,4461.49889718966,4229.79258559319,4064.86657607141,3831.3118853045,3461.77268634416,3054.47837327991,2719.22734886849,2377.95710608989,2092.07606242927,1819.27505426205,1579.59254292857,1341.07369263552,1148.03828199484,961.950965776226,805.27318696246,656.147510740179,532.291366367898,459.86624503891,1215.69971719334,6956.47313629315,11631.2384340195,10890.7316743651,6674.36342121536,906.473559433706,205.835249496332,140.486141472166,124.548722929074,135.50701186674,113.074196425384,77.7677500474805,59.0587274353588,49.232624293903,30.9059487524059,20.7998396030999,11.2188351347269,5.44651982279004,2.43461218644702,3.72976875263841,0.363443251250569,0,1.39476402663434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578096475003447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42501102638605,0,3.65983132831253,0,0,0,0,0,0,0,0,0,0,0,0,0
