"391.268",3696.54654600306,3609.19864750605,3568.0023369606,3429.75445971668,3325.30069154656,3183.77844641392,3035.44802239862,2878.08422125305,2712.91526129103,2632.10810888062,2495.36185516599,2404.90866714254,2368.52125185533,2281.45729855969,2233.27891119772,2272.54997180744,2293.57165615404,2316.75102053833,2424.35439844926,2482.63379228784,2593.34033386104,2706.64692339098,2757.82634148889,2870.67055011043,2911.09316355349,2990.59801675842,3044.38509272445,3096.26418753695,3117.0451353098,3110.78882199113,3135.00559128608,3098.10973551197,3053.54056516506,2993.49467779134,3036.68518282686,3010.1158540175,2811.07444285656,2504.73316126939,2192.55180948333,1967.94881682484,1761.11152189825,1566.52871560449,1348.95960351182,1145.40023515249,953.153139552678,791.201433604939,639.898849697222,518.332988765029,635.779942656294,3716.03345541341,10204.0768407374,10883.5216523126,4495.44872455956,700.296105367798,201.462824232822,177.141975668303,168.840968982437,146.735145937416,113.832102976929,117.995455381768,102.952861572496,85.8837576137898,57.5242328845556,35.8423019678275,19.4139895034409,2.62797921374382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",3914.76129284624,3844.36434689672,3759.66062104665,3668.97305492385,3546.71912753362,3425.8880982066,3250.6000022366,3086.72018637861,2937.84966683597,2830.58942125876,2701.02310694427,2591.70360787447,2470.81262823065,2410.8529627818,2411.33898070579,2396.55433429319,2427.43654965124,2434.32264033513,2556.97950615757,2635.25244906899,2719.80587902353,2822.19148827321,2939.93119787739,3042.74412424368,3104.95299924669,3186.77681380617,3211.94328344949,3254.66865933133,3301.91002328873,3317.36065784559,3324.06139555741,3309.60355884415,3296.43820353398,3212.10657812808,3167.10859700988,3190.04143087002,3075.79906375299,2783.2055040286,2480.84226679422,2185.83248172638,1968.09590773594,1765.1853136682,1534.40490652621,1328.82244801849,1130.23070897424,939.662581622577,750.45761001573,610.999284936836,506.58924822968,987.918379445007,5168.58808174378,11255.1881982734,9816.55050466621,3220.65400753045,403.79936032712,189.086266655673,165.390713068711,141.740028384754,124.15683393521,116.023560218681,124.371267437363,106.626042880036,86.1962783910354,63.4960818061301,28.5472983176155,10.4168402077641,0,1.13989819452096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",4062.59983390186,3903.64623783981,3970.5751943647,3817.90062778841,3692.60045510394,3477.67193247265,3343.14203451619,3200.62293434358,3011.22615751711,2896.39898288831,2735.58470827358,2653.34015950426,2587.74507089953,2480.70727495484,2455.80727582535,2458.58915387216,2509.19281189113,2573.6606229056,2591.37477750492,2705.25439286048,2802.30229584995,2888.42277934316,3006.12297273985,3080.44158623144,3181.93888792452,3275.11302081079,3312.01022765969,3384.24053383694,3379.21381228992,3428.5872656677,3444.20188663039,3413.80971481727,3393.59932064297,3325.21257649933,3261.8188123779,3213.1332218076,3205.22811252118,3022.0153692494,2688.73260049087,2379.48644633575,2139.12404075086,1913.87655716233,1682.30842577032,1475.74462088752,1263.91527935793,1050.41165044844,861.767251194363,711.010621414362,586.986845214548,486.449866224311,1479.99992763375,6703.70840412219,11873.7016867048,8146.5191735972,2030.20142286142,277.036251183436,166.636031095593,145.014283788697,119.722084174507,118.203884406074,121.724797982914,119.455211037033,108.4140511429,90.5027401542069,52.6615324826122,24.0655750969156,4.75640681200853,5.49591123054987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5812855509753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",4238.91842572775,4134.6091873144,4016.25657371464,3940.41850595828,3801.66623944335,3639.63333330843,3495.81901580286,3317.49767459277,3169.90912015044,2983.49442803576,2892.14258241838,2771.30456901094,2655.17086424886,2572.99027546031,2552.42642393823,2532.20679640739,2574.14800399118,2613.47342424841,2664.89610446682,2776.39845097326,2866.59771884845,2946.80149694507,3072.32316512324,3174.45523052336,3260.8576840516,3357.81994795683,3393.2667329465,3461.86793358233,3495.53006377073,3545.59444119224,3538.5860648803,3545.44084465923,3515.01200497524,3455.86496935127,3387.65607400023,3320.97565398033,3263.35280248192,3205.37723998631,2942.65553266378,2592.33980304432,2315.02875801237,2082.76746011753,1858.22223878852,1636.8701031747,1416.23025318263,1182.65095069475,986.794048074892,814.229266973085,676.332807593244,543.920376330183,496.5128813481,2272.67047399656,8539.5213563507,11505.7863465843,6204.06608737234,1245.857136029,203.333873765521,151.114328027902,135.917874636019,117.783631548523,127.664152502366,130.273180970877,130.15127018101,128.337064713316,85.7217080542568,36.6602361865454,10.4627198194816,8.08540124396571,1.89911779062335,1.75249025512378,1.70167771138821,0.461909084954628,0,1.95194666221831,0.120935649409927,0,0.331484233207935,1.8578454975375,0,0,0,1.04365359883744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7703564977052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59004662076229,0,0,0,0,0,0,0,0,5.22626294457377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0683552054051,0,0,0,0,0,4.99671208414215,0,0,0,0,0,7.46107029944794,0,19.895221474512,0,0,0,16.1491014280083,0,0,0,0,0,0,0,0,0
"400.472",4228.42312226499,4318.3917878221,4100.36628298141,4032.50156582339,3933.34750066058,3679.8555462566,3611.35480291576,3449.49661937003,3309.55167216995,3164.36194323165,3001.87735844424,2875.34837069182,2784.08661052508,2674.66121131966,2642.93415259629,2641.75489755775,2644.22001396281,2716.67175603324,2778.47147781364,2867.00648714339,2959.13343499437,3070.94263115923,3208.80192380453,3276.94234672365,3359.53916949492,3449.51404816001,3535.6461270794,3579.55210496529,3630.35966530722,3645.88559819861,3681.13311453896,3679.64857083572,3675.01713065994,3594.12546741015,3556.25549788825,3444.92001092689,3374.13881463317,3323.17211117929,3163.62026057053,2839.0944311538,2544.33989353424,2275.68298294964,2030.1458119335,1805.79339978782,1564.57812301582,1331.60442842555,1126.68941899679,934.797583850453,775.186770242326,626.336228678025,514.061252343136,598.913986121979,3477.09471218954,9842.83412916154,10835.9649651884,4603.34033054835,722.64174180166,160.046088410893,130.211429804796,120.96664894934,123.760697830546,134.406558788512,136.027286404162,128.117969063513,107.232477062477,44.5211899229942,16.4273170570446,4.80228441491593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",4475.84320517736,4366.66958543205,4398.27248621874,4261.02243062447,4103.67687881452,3970.10321062546,3776.22999349314,3642.08795258358,3455.71182541171,3280.28741597613,3142.35967016148,3003.46853079772,2869.28554819546,2826.15432458006,2800.35304809012,2778.36317515224,2818.84473815601,2846.15786939772,2916.39732182492,2994.11040645617,3084.1381386803,3207.00221771861,3335.16266033791,3431.1898567411,3532.41682411348,3615.82620800068,3702.12111702724,3736.47500265246,3796.63530098165,3840.91984856709,3854.54847261616,3850.54774451977,3869.83321341418,3821.31227699668,3755.84851688925,3656.0327806065,3531.704827567,3461.66289342638,3361.159802109,3125.97140345221,2793.43632040324,2511.66131740619,2237.37534510646,1983.44893794789,1756.77788566407,1515.76572975394,1287.15383909914,1092.70197106525,903.476154272514,713.396517486114,588.541962428182,478.703402741886,896.837520107165,4888.13559261298,11273.3628587185,9718.65497824932,3168.47544043556,371.323448578764,144.959329649437,127.065692447411,127.739841264042,138.703156492968,146.859481194399,137.636143753073,121.674961475081,69.4461922162095,30.3703607349059,11.1918229452997,0.822164034939147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",4789.95202110337,4642.10303153072,4589.59958696101,4471.59416636822,4281.30697089087,4139.45495362866,3961.65022566561,3805.84702881051,3662.50296667592,3504.56911951141,3332.72612426458,3192.36354662929,3081.95240294903,2992.98330781116,2912.50741583062,2909.57852249983,2949.04860968112,2976.17230672003,3039.45151095453,3158.13299443047,3253.31387644447,3359.35000163394,3468.94404066719,3602.42624638945,3682.68587654564,3785.00967727314,3856.3439410614,3940.0031425632,3968.87417373336,4032.93905273925,4045.89838286105,4061.67695094373,4062.35222205386,4044.6335833908,3937.30175730238,3861.72438189697,3733.50769715262,3601.54753142354,3534.82887388667,3396.77047195511,3098.33437160694,2747.8816468963,2468.95624943205,2197.84884686153,1953.65716310502,1702.18789309113,1456.42870926123,1249.16819690271,1037.92479626517,849.937718606409,693.048284624398,561.443680809772,470.194286331751,1430.80089413101,6874.45661107223,11820.7002443978,7996.98385154094,1926.4458647549,254.24005063217,136.418181082622,138.108226376491,143.056751573757,160.177316253116,152.163468331233,127.95569697106,89.4905558323798,50.2830891904979,24.3273983609914,7.36050433199904,0,0,0.149186982046117,0,0,0,0.110533222953806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0928148731921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76105779518942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",5046.64523279747,4824.29985311752,4715.1750319736,4706.64521359077,4544.0927878213,4414.69260826248,4221.50167133619,4038.87894239135,3857.75052879927,3690.90252356279,3504.36765496573,3365.64404366857,3250.82765423483,3151.06978839017,3078.34350150722,3080.59727543132,3089.24205493703,3117.90365204504,3208.83702186101,3303.02962221472,3407.43338843618,3514.72850798451,3634.47568276387,3767.21381714992,3837.81714998427,3933.1358094949,4011.63583878553,4111.83032523741,4169.1875426345,4226.20745813633,4274.84669593401,4288.96313646673,4286.42618502564,4263.50809027049,4179.76182929626,4075.87599740966,3985.36364189707,3824.49307812376,3708.20963859106,3623.8894341957,3427.75464571045,3063.58033230429,2732.14727733203,2420.01393368443,2182.00110281276,1895.12525933752,1651.95233394262,1405.82392069921,1201.59104579401,985.851947977372,818.380822820833,670.647907414493,542.909673920918,494.912920808489,2400.79095450162,8632.78261814073,11482.9798328685,5865.77309962625,1203.30405909947,193.94398886307,142.302173453462,146.975129552243,171.282011375616,154.735168665961,130.847447612254,98.441850837237,68.2753384379585,40.1709369378246,16.5483150759262,7.35253463246561,2.96557686571829,2.98142998271689,0.276335048508527,0.503959977663006,0.351265069888115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",5059.71893651272,5073.36962771965,4941.73897419567,4868.83949391403,4695.27263009827,4562.03153470782,4347.37708086498,4191.02343137739,4039.22624431428,3832.75846249188,3702.12502370822,3537.03472541012,3389.41372369382,3281.11509864625,3225.7720399115,3212.99640153533,3202.91731709139,3222.01122482387,3304.56631797737,3385.28342032444,3514.92707351923,3634.03655844397,3760.58979689981,3864.89659476895,4008.13037203682,4081.35903218179,4182.92568107407,4264.25604693575,4331.95493445375,4397.27336127854,4460.98031158719,4436.98501841703,4464.73598365545,4452.26866415161,4388.52564140366,4274.87694177142,4162.75163258291,3987.46011790205,3857.71628249077,3777.51553201957,3647.71935128067,3356.82749822795,2976.31865209132,2669.82641053911,2401.38492615494,2115.31416209789,1820.84958463902,1580.7880244789,1363.55483258093,1146.71946920934,945.371558458056,775.859715949291,632.727795014174,522.495545252507,622.61866559747,3554.23123707458,9772.48586972582,9955.19848969781,4160.61983375701,749.942447889357,178.402119871649,149.427967475829,171.456693184247,173.015112994093,139.261767509325,101.41294698681,77.8775953521796,59.7987102486856,26.5147114278284,12.5139415287782,7.83474316708744,3.39679472106524,1.7794925535419,0.873737435577027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375472708963699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80807298478612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",5311.38841582551,5227.6890436113,5119.17617572434,5068.06032847603,4955.35369455814,4770.65655120554,4559.59026387546,4393.49992043022,4234.66886893816,4045.87878030421,3828.0659279598,3671.43202557527,3489.04599147523,3431.68338945533,3357.30489357419,3337.22906822163,3346.68293937779,3361.94049561905,3439.65585814974,3535.6316836198,3627.36420528682,3744.32694947183,3878.63269334148,4010.95087527785,4102.37435100389,4246.38395469083,4304.89591003886,4385.85447564648,4466.44233820685,4547.79520082065,4583.75566662381,4615.96919551265,4602.89146546814,4617.75967225104,4527.45189303464,4454.53117658036,4352.75676131742,4221.90990485746,4042.91009305624,3880.96777753551,3811.40117270129,3617.2073346989,3236.2273546692,2877.39015994161,2581.9678109809,2288.01795303184,2047.03576538289,1754.53163285111,1516.32428369094,1283.87280366472,1084.76214636546,887.22229422486,730.488222458342,601.223013806846,493.606860884582,887.142343570826,4808.08575802661,9950.45303824977,8081.21868649223,3004.89130870858,536.468742872869,178.288146097467,164.095693465805,178.262263466389,152.670610250045,109.980403009209,87.6023536884242,69.281087254975,42.2663205359661,27.3575632452353,10.3385558621477,3.65407832615064,2.43849408002954,3.21183058464036,2.41088352968021,1.84097830231161,0,1.76364913018894,0.626436223759353,2.63697119672473,0.320208335810552,2.64196890322388,0,0,0,0.832219464359268,0,2.38732979833253,0,0,0,0,0,0,0,1.9437944038447,0,0,0,0,4.19241954505511,0,0,0,2.10074499025927,0.431091819783951,0,0,0,0,0,0,0,0,0.549747786839141,0,3.47576585141983,0,0,0,0,0,0,0,0,0,0,0,0,4.8308079780973,0,2.55104770136795,12.2917323331013,0,0,0,0,0.984540849404395,0,0,0,14.7173966463216,0,0,0,0,0,6.39412409958655,6.35142067403703,0,0,0,0,8.79635937356771,0,0,0,0,0,4.78033449369983,0,5.6593909146778,0,0,0,0.507909399694179,0,0,0,0.886447562075654,0,0,7.08277957523446,0,0,0,0,0,17.2465995235689,0,0,0,0,0,0,14.8665418859035,0,0
"414.301",5510.60577766026,5385.29754303931,5297.43483235837,5199.18601334819,5061.71129908841,4959.8029594005,4720.27049382416,4575.35070819938,4314.27882442276,4163.22570695519,3992.39663234803,3824.10280766075,3663.38755046876,3544.79274946633,3492.28363731744,3487.89998683053,3466.77037501109,3469.37906401911,3535.13980491307,3642.57556052014,3721.24937733521,3854.67226218904,3994.25240661843,4099.05395868629,4225.1887468204,4317.10914783615,4452.71631735919,4516.61775414763,4595.94464855106,4670.7474927868,4720.75319536422,4785.44372126358,4808.78788230671,4798.54822185776,4739.04061911468,4654.36307094515,4529.84175976847,4402.18666979259,4218.03674738308,4063.56161966118,3928.94374781652,3808.37291564657,3540.03466435759,3138.47105158219,2806.16993375224,2498.76759507003,2203.45690244116,1935.58849394565,1659.04158716313,1428.56117651025,1232.55851684135,1018.82017540803,848.849025429618,691.703910154867,566.363458087762,472.366638281521,1354.6109168256,5796.25930290264,9163.61142055269,6864.47329245515,2452.28136065545,375.351147299101,161.684606881513,175.230539238702,157.912656799012,110.824217692952,86.6620799978384,72.4628113222013,54.3453057908884,31.9633542090043,20.0667629567723,8.42467662892596,4.44273636961093,3.06906928480943,0.9127131864245,2.36760818215227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14694401959394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56471588213428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9794354431927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71831445005754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24642107177404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0785354988655
"416.609",5568.73841404335,5422.05654640851,5481.85750632269,5369.02883426983,5194.82147844701,5032.56487425119,4906.31586969137,4679.37244981141,4538.24220742606,4353.57299034575,4131.55774018245,3979.18612482981,3780.87950206701,3706.10690963619,3610.20804167028,3565.75380794302,3604.54265928143,3577.49691360106,3670.63750707219,3742.84831141281,3859.37437740607,3976.30734198374,4096.28267885364,4225.09674920349,4357.69028588448,4499.03345348252,4587.09850627638,4654.7779790978,4728.87244262959,4834.38570651912,4895.97832467042,4912.17530978074,4940.35529757609,4941.6990643448,4900.49610019072,4819.79704966319,4720.59468343235,4592.94689327027,4413.0570367857,4223.29579236176,4073.8666258318,3963.99096749579,3769.3817877861,3403.03594565847,3038.2907531447,2688.1866667455,2384.05786925168,2111.87599675142,1853.08154947451,1593.69935540409,1366.63629397845,1162.2215842342,962.863219262385,800.197675140842,666.759244236209,535.425584828217,476.332712456596,1970.38323583648,6179.25196168701,9061.36985756049,6688.26666536904,1970.13998233021,242.696685246921,159.008520239045,159.263386906102,112.46142185462,86.2103603865148,74.9096931647267,59.273809546369,39.3821159337279,23.4221543249245,12.5425746628943,3.7414231619999,1.09660794864884,0.905892201427392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",5751.64248942439,5661.19136970863,5530.98825184111,5553.04511319555,5410.38685420704,5167.4450671251,4989.2676296082,4861.96048912406,4667.92998145223,4446.67396278785,4269.77967312171,4108.58822840004,3947.47168730971,3812.38286493749,3739.88004882511,3692.967519009,3708.50709043168,3693.87289277505,3743.58701671502,3834.5028994731,3961.96706363821,4051.21595696795,4225.53336673618,4311.65919750963,4444.67046681214,4594.86377263815,4683.8749451349,4800.23983894091,4857.73679744298,4948.77840284919,5012.45989072133,5052.82446682614,5090.30930002941,5089.75930659496,5037.32641376534,4986.7615032728,4861.53699688133,4750.24212372849,4583.06219635516,4396.25653617148,4222.54787391872,4070.73381389986,3944.48962097655,3651.1094170908,3252.63084587713,2912.24306488569,2568.33504029923,2284.69066038887,2022.98614911197,1766.05665651137,1515.604524861,1294.39142266643,1078.19519916934,921.84563740842,751.249610338791,628.41216650211,511.572139520427,541.050911374172,2406.21107476173,7200.5248267645,10192.4986741267,6207.65483913498,1442.19863722526,197.16951608432,153.89838420385,113.260033345168,88.1473074037153,81.7502594860689,69.3522904194745,54.4431328413139,35.9199083826144,24.6606440889315,13.8726352656151,5.30093435897413,1.5674923844674,2.11227380285908,2.14824583842604,0,0.977501233560675,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53790429875373,0,0,1.26380345109457,0,0,1.75259732778299,0,0.743399930334537,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36147096265447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864516961734514,0,15.7238069207235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06662067599553,0
"421.226",5831.09579974721,5851.07143331047,5728.51713678063,5622.91288544639,5524.31161113684,5302.68400796906,5189.53068321355,4989.26403732896,4807.15278340416,4632.13622555305,4381.01461011227,4229.42013882513,4043.42716711773,3909.84263805116,3822.86525055131,3792.2210783618,3810.40102690584,3827.81903934289,3875.91515286874,3945.06605878971,4065.24519905604,4156.24255850859,4298.54052811601,4421.986236905,4537.7585811101,4669.0500365672,4789.38184413979,4854.90934440846,4979.3395909173,5061.46967309445,5145.68106092805,5169.4655471979,5225.44476892182,5237.09443142339,5174.15909116719,5117.40454274322,5017.53649414624,4905.16401381404,4740.01487627892,4585.97469339161,4394.55046282907,4224.95911611863,4071.18470222201,3881.783723139,3544.71477476934,3118.81314440218,2779.85688297965,2483.64526654751,2203.49201337922,1939.37847844608,1680.75523167768,1457.23329430359,1234.97746925215,1044.42519617898,859.002290382084,710.798618778352,591.218920018726,484.576058351614,661.852238638182,3251.13377244773,9143.21400901895,10800.1159169329,5900.25116278457,901.601289634386,168.176844585794,119.169976775358,96.8048840441355,80.2697561535877,75.5381146711682,57.5520920922979,46.2339674594876,33.2120171223274,21.7443703191868,10.7500711344526,4.32923428881402,0.418841095773704,2.53555929853482,0.74607037112768,0.121142464825858,0,0,0.95796251714512,0,0,0,0.804687798731656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21607382610376,0,9.3419882722481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25162250126987,0,0,0,0,0,0,0,0,0,0,0,0.912027618580195,0,0,0,0,0,0,0,0,0,1.0392870645677,0,0,0,0,0,0,0,0,0,0,0,2.38427765504511,0,0,12.5582024033252,0
"423.536",5944.64132431803,5914.68565201331,5817.32806894687,5774.42529059491,5579.07111754988,5519.6099868117,5293.00094624276,5150.34139091197,4951.98059921741,4731.01124107085,4554.75085773793,4353.61346301648,4166.0135558589,4075.6788300439,3988.25560092074,3929.51533639916,3933.42832297058,3906.84206248125,3978.93304265241,4023.4020230264,4141.31636598475,4237.70847451409,4389.03271170016,4539.70883318805,4649.56251385531,4776.801483257,4913.83177464841,5009.36603566584,5095.3553539924,5189.56710668396,5264.65423165322,5293.72816688203,5353.51088451021,5334.03750953753,5341.18557658223,5281.5948456349,5162.59573720254,5066.99231652562,4934.26972589316,4751.08502297892,4559.92630267243,4364.21746411315,4207.00521912637,4041.68678396427,3779.71329138781,3362.14214549862,2993.6364440916,2661.5488871027,2385.24804058834,2118.74853442032,1816.60041172727,1584.37105504067,1355.1308741931,1167.06226253184,997.377239729153,822.601258673509,685.390546325915,551.358184253946,465.50843849706,909.413734064491,4689.10412795409,10749.5799539496,10991.1656667455,4681.5752267388,508.507532701321,143.37688993214,101.230309664241,84.9050542741912,74.9748236409059,59.6065289951316,53.4857215029155,40.2585936135576,28.0828907529094,13.2781069655932,6.83105030621076,3.63753056952257,3.32198000873422,0.105786698812353,0,1.26536043021158,1.38287844120424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6779061351205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3082825019713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77946550821386,0,0,0,0,0,2.77985139676883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",6046.51376984409,5891.35620612961,5924.69044901606,5933.76851648247,5733.20015991523,5591.18825548524,5405.42969136787,5243.54011170379,5051.87050842657,4879.91252502908,4629.51018651296,4503.55496472988,4348.70121385933,4172.85329037771,4074.17006415053,4035.58759154593,4017.63283209213,4007.89319307833,4034.76475233279,4141.12234937816,4191.43847433345,4353.00481150568,4494.77638179226,4593.67924821034,4685.4905210479,4846.2571586753,4975.15810001649,5082.55478462665,5180.17422770436,5259.00394653538,5362.79377661032,5414.32496757284,5430.72135845652,5463.25562454826,5435.14314976901,5391.82648643457,5277.63181329813,5190.71205913361,5064.1826895468,4857.66437943165,4715.4004543881,4540.67474096846,4311.34222774226,4151.28977754027,3931.79173432339,3610.10437795102,3207.20562791233,2848.92056111225,2523.88330470035,2260.62087102856,2010.96117346189,1726.31149563762,1503.23252380923,1284.80102391635,1112.82166124673,926.473863762569,785.302552535322,647.818979258844,530.663153086094,456.390642642347,1393.31100907662,6245.48976104813,10864.1594428997,10929.1402976939,3006.92255080519,302.774016204028,113.439658994928,86.9896659441404,73.3483801709098,56.2875005943758,49.3431660494396,45.4781639546752,37.9107566182922,21.796334350238,10.1281731991831,3.80095482786666,0.0995028342714562,2.92780044765898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
