"315.84",175.845863544884,160.721121128859,171.32838125391,168.847753822334,175.003602359846,203.064699577956,182.222441566657,225.333600264736,226.095524457882,225.015935217859,252.463015985804,264.864755096906,282.189935349563,364.591206033635,620.878388245648,792.264741952304,594.181499491717,294.341532764185,188.8730702039,155.721996412699,132.229146998403,117.779619431203,121.991416399981,675.560411720468,4614.5160257275,10639.5722601468,8458.48199541116,2705.32843727976,407.039354726231,143.867064257479,135.827502317454,148.615311025174,155.495295194197,165.100180319718,161.673982037944,147.53864712191,130.03950513717,92.5185661608904,60.0408583099592,40.1679317062179,21.0767859001838,14.156353146131,11.0340194580637,8.5525748380249,6.72956030028555,2.43918609605771,0,0.752438196348974,2.06015677183772,0,2.458690290678,0.279362070092927,0,0,0,0.300226928564222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503081474690475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20147097527786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42020607110447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8922102681637,0,0
"318.112",230.794189168504,240.649168150856,192.692373381384,223.321648924253,227.45847974804,232.009548038982,231.287003023457,247.820930680789,260.412673667258,259.512595703803,283.043312047367,284.283663478353,304.44756567514,311.371089743502,458.225228451415,740.158651316017,754.592540614627,460.94417788091,238.341854740618,178.612254345697,160.364432557302,137.020666414951,128.837224659622,148.348426032272,1261.38795756947,6609.35944170876,10462.5362488276,6429.30707008491,1801.81751846689,271.102829523813,158.049213242271,151.136765181176,166.812507247944,162.864134114949,159.445085637839,155.389587274194,131.699143254442,116.773691262974,80.2946800296444,56.1518538171272,36.8688275768042,23.1089139662018,7.79242472174829,10.7530009501419,4.83483259542783,12.7576612851342,4.71095819331082,5.80230031307665,4.40333769019879,7.49603763832282,3.29735229853449,-1.96692711930538,3.42697353426467,-0.587136044387474,-1.20855569801232,-1.50988001122469,0,-0.840410897868566,-0.527466191168624,-1.69268219716833,-0.221350313046268,2.07288813477174,-1.47550945608339,-1.48520406186914,-0.442265376222874,-0.696122298280507,-1.67753978519343,-1.70595348460917,-1.69044940342838,-1.56137634157451,-1.36314288856803,-1.2348737182723,-0.653696338163782,0.59616629673554,-0.969790265000089,0.91440569504851,-0.885521605939277,-0.931329112870624,-0.453728041380528,-0.88329946049263,-1.35282333756699,-1.3937059917918,-1.52272496511621,-1.63804620721026,-1.65942508694719,-1.75720019599823,-1.6463236332478,-2.01673262850026,-1.79699781902685,-2.18608994827788,-2.26750720814011,-2.35084144223076,-2.44330679075936,-2.53679551292744,-2.63661135721991,5.8584585592817,1.61815742142533,-2.9355122373141,-3.03581616575485,-1.79075139722829,-3.22012222901188,2.35464105909519,-3.37676202619125,-3.46018023529231,-3.54698904713792,-1.5602685967921,-3.7391016136021,0,-3.95109530624379,-4.05741976379195,-4.16518606015298,-4.27442134140964,0.626925840173764,-4.51685823524861,-4.63338341141073,-4.74751642796412,-4.88447986883488,-5.04550933595741,2.98514894352768,-5.40797646806439,-0.797849214171276,11.5056503723201,-5.88684103711155,-6.01614326037131,-6.12125119970898,-1.77682436555122,-6.34021911919507,-6.44732264685287,-6.61205525512575,-6.79678834386603,-6.97676212684095,5.12774426938524,-7.40609484990882,-7.65259448837058,-3.37610148826635,4.5925908838571,-8.11268806763604,-8.30199126044788,-3.72640996999598,6.48244607285433,-9.34576771549597,-9.54730745488912,-9.70431121683052,-9.87774272671722,-4.32300237914791,0,-10.6394185984972,-9.25161507723671,-10.7239831451773,-10.9319418331668,-6.60922597439272,-12.6632107902303,-14.1040350973802,-14.8538849176231,-14.0368064013146,-11.8996848961924,-2.70977891288716,-7.17285969058,-5.45843748165761,0.641152188874509,3.49727726875525,-3.98598255395885,-3.99589146485143,-3.99580878752908,-4.01348691361388,-0.61347485822857,0.71669187510943,1.66561292854968,-4.69011226858899,-6.41698433736297,-8.36290448231524,0,-1.4252587882338,-10.7999959440139,-9.13152004777943,-8.86912702711297,-9.01706974105164,-12.6728059774739,-13.870982700558,-18.2827795732567,-11.3701865691055,-17.9079144917794,-15.3678855858566,-20.854602318755,-19.6414543291089,-20.9326116436926,-9.41145262327574,-21.9644624105893
"320.385",214.888794125426,245.868103792302,184.45174065426,218.005199086688,242.699562112217,250.438563397335,253.828672929425,261.225985638807,280.107475086853,286.53419500912,287.949384617944,294.20525467518,302.649367436629,311.887058937203,350.892397150507,572.400248176318,770.69776487818,640.308402840814,355.770584755689,204.936210565427,166.412270811351,142.483310226301,134.983891201174,132.729737604647,196.960888151211,2185.23203217645,7722.12998339145,9043.96886375369,4850.80343549505,1161.93317884397,227.422327255962,149.950285053861,155.76036089722,166.652338863568,154.755372505568,147.520891969197,142.290244355642,128.87687778434,106.067374090959,80.6257170103441,42.6672496951621,25.1342309026439,11.8813601822926,7.93539577671338,2.18943187684976,4.44403745598132,5.73879837902106,6.34672757898994,5.99512701931786,0,0,0,0,0,0,1.21554181808618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6304845292202
"322.659",231.378880049913,204.565734775745,244.874841785583,269.137307883938,261.571484502446,270.454732393879,292.464071382525,287.63297462324,293.895669693726,267.837944224255,311.311470797654,312.818787473883,339.111868041214,350.06389661135,341.070733800568,439.679524726292,672.18340235192,777.163217582238,538.684312718224,289.777340938388,195.998373970823,170.605892566205,152.136690799177,142.592532769843,140.02488621628,358.886117069011,3280.51034832682,7855.53816607386,7849.30043908092,3706.63789074975,825.002921449451,190.409584381647,161.674962944462,165.920041858051,170.760793354,158.520141956526,158.277857458315,144.220768681459,130.09485957725,105.638084276873,66.1513920503283,37.4401272910844,29.1902200558667,17.5769286545206,10.8666941882618,8.02067696289807,5.31946881278577,7.21645190385842,1.32311136125357,3.82908569463876,2.80722632535758,2.00947029839471,-2.04230625528763,0,4.01276155819108,-2.15955263908015,-2.1025427809635,0,-0.269437447416722,-1.72929366139019,-1.58296569643489,-0.211772317226966,0.861384934005862,-1.51732792745019,-1.5814093724262,-1.65941745392386,0.979327845852438,-1.74285199696454,-1.72701257397275,-1.59514775723779,-1.39262666123225,-1.26158312363538,-1.16871178648624,-1.06585663254261,-0.990766111292531,-0.934183614048624,-0.387717764336201,-0.951473072883719,-1.08159763458423,-1.26336640449839,-1.38208390597415,-1.42385082177798,-1.55566038008858,-1.67347593537149,-1.69531722446789,-1.79520713682508,-1.96225446201544,-2.06035306392334,-2.14184314517869,-2.23337345729158,-2.31655171227828,-1.715491717306,-2.49615370986949,-2.59166452396511,-2.69363931115791,-2.79308058666562,-2.89302469725039,-2.99900519625762,-3.1014786244979,-3.20159704502283,-3.28977109161272,-3.3677982855942,-3.44979889177325,-3.53502137505116,-3.62370779730369,-3.71937078976142,-3.81997561651729,5.04660335707797,-4.03655457596594,-4.14517875290617,-4.25527595456658,-4.36687391417962,-4.48340047748771,-4.61455453875534,-4.73360006830994,-4.8502016976124,-4.27725219122367,-5.1546399718461,-5.33700213851229,1.57855628570964,-5.70574271876758,-5.87725454084344,-6.01416905554911,-6.14626799028169,-6.25364933662213,-6.35339516928843,-6.47735337028453,-6.58677346804476,-6.75506912081829,-6.94379784966178,-7.12766433247562,-7.33411502050216,-7.56628320486092,-7.81811444822131,-8.04795615610347,-8.21086914996344,-8.28815951137675,-8.48155719226339,-8.88302207810541,-9.27171922288864,-9.54790976018343,-9.75380865510525,-9.91420829231646,-10.0913909975131,-10.3051800222922,-10.5659510248512,-10.8695413551563,-6.30114711332168,-10.9559349704474,-7.97742260791219,-11.8163126284616,-11.0889485789528,-14.4090949468992,-15.1751634642557,-14.3404121438518,-12.1570662809303,-9.68936299431934,-7.32800334150832,-5.57649944798611,-4.58513885620911,-4.16840758823466,-4.07219640905069,-4.08231964235845,-4.08223517678676,-0.585756523952309,-4.38720706032207,-4.39316034233685,-5.95573616577965,-6.70817830020683,-7.648408790581,-8.54378792207569,-9.2746957557,-10.1926025731208,-11.033591869913,-9.32902807384582,-9.06095968617647,-7.89608767852895,-12.9469093994931,-16.5328354322495,-18.6782225756952,-14.5201441207267,9.14762471985519,-3.14005631737008,-21.3056719453698,-20.066284461805,-21.3853685543195,-22.4350358958737,-22.4395374902722
"324.933",293.911263913418,273.071746478388,310.500175454006,284.369347703433,274.91990392893,310.122899570215,310.831952518376,340.01760040626,322.881518797081,348.053979136588,339.494251707364,344.059876630863,374.296136929176,365.142640456971,358.594786985552,388.989601891551,538.181938912136,758.121653922992,732.857056510079,449.444549551936,256.970411124051,197.728178195578,177.041755724563,163.894903225141,147.904375595061,157.665512298654,649.658027569518,3964.28743321909,7650.76945115742,7062.4263055846,3019.7025917692,567.178397220779,175.542343159862,166.000650788261,179.322609308229,163.200661948769,158.299747468986,148.523475938833,141.725604001028,125.355048913378,94.4345810906187,63.3725665757507,41.6827144019178,22.6937467705829,15.7214718300231,10.8902383765371,10.4939916101521,6.77090813877301,9.89318207628773,4.14539761249625,11.9133692272326,9.57205917633217,1.47401096933911,0,4.67841932335995,4.98762301981363,1.51748598655126,1.44591123313265,1.9057410071307,2.24657593595322,2.51347188899868,0,1.7407449774637,0,0,4.79066158361654,0.494772999171813,0.251576662883843,0,0,0,0,0,0.769269723403643,0,0,0,2.0601441279881,0.936756731950875,0,0,0,0,3.8649982164446,0.978860512777805,0,0,0,0.927510342513013,0,0,0,0,0,0,0,0,0,0,0.462143143473133,9.49741727147365,0,0,0,0,0,0,0,3.49600401481715,0,0,1.26069633965158,0,0,2.04985273107452,0,0,4.46436229149673,0,0,9.88332949644404,0,0.8681314211703,5.32319758491685,0,0,0,0,0,4.00928476726751,5.14430947103795,0,12.0139306761048,0,17.4255584207463,0,15.5528970299172,0,1.2822437330453,0,19.2950622934889,0,0,1.45666899738593,0,15.2517064194538,0,7.95861536227249,0,0,0,0,4.15983919257729,0,0,0,0,0,0,0,0,0,1.17854683500196,0,0,0,0,3.43878707363112,2.90493016114125,0,0,4.01634277301648,0,0,0,0,0,0,0,0,11.7373160139493,0,22.2097341928003,0,2.8965218447528,6.17385717755385,0,0
"327.209",307.109420288438,252.010408856588,319.1148131973,309.920779969231,300.539151195343,339.013800082656,341.055202130547,343.949617294611,344.452186271616,371.103831660028,358.52824167122,381.147941337368,363.646565721719,378.117937280865,378.710765987872,366.888978504179,434.215507944114,650.763522996333,790.401719683535,636.528411404604,355.0383347689,228.437312313557,207.802141866421,181.248437777799,172.505837428764,159.289867603449,167.798870016003,1054.76833113793,4411.67278298323,7928.12503047798,6558.88978718903,2406.97815019616,355.144684726281,170.447975650765,172.533698530573,165.946244168808,163.355724950124,151.406896951387,137.983767457076,131.42265452951,118.782510441538,81.9959722878334,57.4256621585608,30.7942998422919,17.0840894631956,11.4739173238837,9.01893323926421,6.0301995184031,11.8445134737365,1.39115400412441,6.28258342574862,5.25647026416866,0,0.305098607540454,3.1400615251216,0,0,0,1.64455105751277,2.51309476277144,0,0,2.40972853733367,0,0,0.482309442961244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53927350153575,0,0,0,0,0,0,0,0.956171491937639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893205951182946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",371.576683557653,322.215010544764,302.589992385032,340.665064491416,359.202184222778,367.486823037038,361.758945430784,398.752372210564,383.485431558687,376.96757986875,401.561173883478,397.34919472514,382.977191838848,384.378297294197,391.386893930824,397.150583547779,403.590613124048,515.399880478396,742.871528304406,788.320680313522,531.165623756051,302.506212309541,232.34091439461,200.690637822474,190.5158603724,170.652987840156,152.740767743943,196.164619162035,1434.19827193098,5382.33076034392,8513.75919383914,6198.45861228793,1609.00056443917,250.885222864184,165.996529612647,166.944587720774,154.217912476761,145.264199510489,137.909658602564,139.652921422937,139.056277930918,105.525071474842,74.9472456162308,45.1563845463471,27.7630738536149,13.8319974812845,10.6136050666799,4.21420605955609,1.08172403647747,3.07460854500851,3.15573268149177,2.93368611778082,0.596324863739528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",357.664193659584,337.387045225076,346.911865840192,348.051348321451,357.472473012887,369.39893472696,391.120441703354,400.004111440484,406.56176795418,408.184571430517,434.850626586917,406.073631430525,422.690297167957,418.197688219477,413.117430962806,418.366138967609,419.798241635359,425.718704211551,603.133606414063,808.443961192405,723.846438526888,437.695759380793,279.49886068806,236.844224010836,209.94858441361,197.131463836482,173.913859819544,165.008623580197,264.640985419689,2077.43643503246,6740.38124098514,9392.11160251324,4862.55853202072,1065.09788679144,217.251087797945,173.493796602386,155.967030008213,148.39049506704,139.576733321216,145.17067655718,138.570649196751,117.098012188104,105.323404922827,62.6952248189727,43.3835254647938,22.6583186958466,13.27098353337,3.70661678212784,9.51433416063382,0.280964216706098,0,0,2.69742450676853,0,0,0,0.617107406472084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",370.851362971457,385.174922433007,407.310901843956,386.935321080771,439.774515654343,424.09690467448,445.604178777254,427.532548496983,439.97327427661,425.841561183812,424.648295053422,428.613808370687,431.106487505987,436.924941694891,448.363976275029,449.524962274323,434.205981148212,440.466415969847,501.742942199407,704.195111117524,819.938851359875,612.002349430364,387.95847828614,282.013321799487,256.488243973503,214.619382733877,204.682098594115,172.525259371676,171.040263461708,428.033436520674,3023.5998125897,8748.82456920979,8686.09815818037,3656.46532162194,645.598667781873,192.697126712333,153.200452298717,143.970324592048,153.892712488478,146.69131614666,142.04685077773,134.348129600648,123.778044982549,91.6881467814703,59.5571965924727,40.63869466831,16.8960017113296,10.3145886560917,3.53013539378995,3.9293136943783,0,0.294581295141031,3.59273917452501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",407.810298613931,393.373818819884,459.837363157692,426.042295257507,460.866225490105,449.488155239805,468.605083285648,481.689022192405,452.617093807958,468.669726992394,459.986218218336,470.429491075752,457.702278749558,447.909456578559,474.546690023249,467.369967303475,473.23949949014,473.388397790968,476.657213646916,578.218139043459,807.747145911604,795.254939742645,540.066994625753,346.58484594323,291.704271880169,247.70937085978,226.724024851148,204.199867253176,186.497950480371,179.185548242957,745.08451027927,4758.18714506731,9305.9405432983,7626.91937162483,2606.63227705805,405.906952758847,167.72145370625,152.414226091663,144.357100585342,147.828851508755,149.956713254883,137.274938447213,133.93590818817,110.076416178741,80.5528017483175,56.8930504368696,29.525619743523,14.7570284905763,8.11694956788307,4.19472513056518,2.29621533765912,6.75082089515901,0,1.83991821546155,0,0,0,0,0,1.76812900367726,0,0,0,0,0,0.969533464112189,0,0,0,0,0,1.10564136820856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786894655784286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",471.847980145291,445.872516410619,476.523122649788,504.271749153876,479.839300124618,493.696002089744,510.046684766915,503.237882471562,508.166600288539,509.554786123619,487.108112067228,506.978035100815,487.275982919067,483.774566441807,501.426084949399,507.403268229236,511.675256456551,499.483479862584,484.295491407078,519.059630638671,694.87195321474,856.404693764038,734.084983786912,467.31604247362,347.223200397446,295.874966839451,258.795935664139,242.946040848527,214.042754567864,196.457181957677,197.618142228562,1404.63025481992,5971.74572022731,9366.48972473223,6306.60161904712,1696.21774363648,284.247848424251,146.583209089446,133.357229066794,139.099820914084,139.462417812697,144.191861174019,140.700751641652,129.438129132924,112.816123509387,69.0038307212645,49.0739440314254,24.9653515204529,13.2211996772676,10.8762716784082,4.86602952038313,4.68329941290585,3.86735972229985,0,0,0.94370313797586,0,0,1.09892065612608,0,1.61406081302875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",452.681348262883,496.234044345874,493.176281574796,494.611820882529,502.330516078894,509.912124271696,561.301422093545,545.916024482333,513.540680402979,524.077380030327,537.308006050008,520.624856929751,510.159378867055,517.004928938352,519.606354691446,535.331094823366,534.86724195793,532.855155609426,525.011883715828,508.180547039592,604.697225083044,801.661491804766,848.631007032656,650.131870874683,440.122003532737,344.095706323832,307.3079448746,278.518391768715,243.863911279709,225.384789052717,204.183815490511,258.023167523177,2120.84907106194,6949.94378786401,9073.75201132474,4808.87706920221,1118.54292744294,210.497550965844,142.171953945296,132.805835225883,143.645072833484,142.115712235619,142.539406711169,134.560191259053,134.873264755869,98.1360542085101,59.2493546110973,32.7629137767122,21.7980793364385,10.5695734865399,0,0,1.48354132228007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",549.242842422986,563.238475481841,551.971102913824,551.775090507021,547.655193269763,538.95054907482,546.083526037178,560.785232325252,564.428065198424,544.271904695116,562.607295218725,538.193626057034,531.768501423831,542.701439255493,562.883746015523,561.497099387963,559.98241792373,565.640605960223,553.314010427724,554.377403459733,556.901932055113,704.637384955002,871.545455435615,848.726183157295,592.567399725502,418.578438659429,366.857172341462,321.651242290944,288.743348121259,265.34650005383,234.377467538499,209.934765529532,415.762741721208,2978.50571130207,7953.49831997073,8105.36077019396,3649.58797121549,723.040145279482,170.432986617429,127.397382933675,137.470168902622,145.806217051534,140.873010986581,134.360516514059,134.168304607234,117.550878316801,93.2870691765458,47.4578622173488,32.8435528743341,18.6425689954729,1.9991223476379,0,0.593631214800263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",601.131339837325,559.724314844974,560.417051666038,561.809661741207,574.102807124442,582.548290796417,569.070901758119,594.52745265395,580.401561719501,563.89367677489,600.91331210129,565.470770335464,574.38064470598,583.033373817752,568.635870496199,585.31419899702,609.024175620247,601.71465173992,592.993572669653,588.334463234688,576.788228001535,618.340356335821,811.410417897713,923.328000583399,789.957542039718,545.033225961239,424.037730044839,377.144414577429,346.787263264166,315.303027771204,275.277470844384,251.370115220131,228.805966971075,678.877840838561,4038.5002185622,8301.85034256326,7068.16752821014,2576.17517706145,431.371286827605,150.728785864216,128.43920781366,140.302581994797,135.547414251407,129.463808166506,133.487146888163,131.646982606236,106.74547503469,70.8320180208824,45.7905095698707,21.4367002998389,2.2859544676357,0.584404710481757,0.296977117997196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",699.222690586498,708.482006651235,697.270547711186,706.702041292755,687.446492775252,683.133356465259,655.015961208261,684.211533599381,655.048760727943,648.239225218405,641.707497633032,612.481816619969,620.358082115724,627.044049263741,650.488714879153,663.59369160627,653.628280177991,649.524919676647,672.999242950922,656.23301895737,639.180174461981,645.681887142802,739.486966708033,918.354661973586,957.787450429602,730.096487201051,540.097101374756,454.785255256357,404.55657320349,370.418132942711,355.885002698773,310.144395309779,270.100507174039,257.618600899758,1150.16405350901,5104.5393548523,8184.89101778248,5822.97995059208,1767.03067046905,264.574394358362,140.030271596224,146.715394247624,148.17304252332,143.965702421138,140.604647634019,135.28119396565,139.819242864053,112.54602681124,87.4766439943777,51.0668240021583,26.6367408287138,11.4227025289378,4.16746126426713,2.75400857466795,5.03895747593563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288817701631607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66327802228307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350.012",742.204985278165,722.692034240729,683.693854315803,712.667572120452,717.066065939341,711.467446108981,713.266362590586,700.969992255887,692.392332262388,698.379605207284,664.043491166977,651.522799942177,650.979107053632,665.423826152715,669.338800202968,674.119866033245,689.101774536227,696.167659581561,703.0493235635,697.304946240439,703.192451769554,699.562639047257,722.612166695357,845.749868782351,991.197178304934,931.021913173062,681.154409777932,537.719625709391,474.44682582763,441.215082512826,391.906017644674,359.043217047451,318.446229633851,273.420139253549,297.238266341414,1814.23577433184,5790.545494674,7750.99073076203,4599.73863493687,1107.75457172998,203.544966501106,140.805985561316,140.707077327653,135.369199631325,143.287671248499,141.044843495723,138.641034143288,125.446815084759,108.421371791106,78.0777795633252,42.3750643301276,20.3398736099208,3.2955743994574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",867.085486727374,829.569329418231,783.490265813019,808.471706098649,780.277682370139,797.15141422081,742.226140016452,754.643070075838,771.303894785084,740.205862538698,718.174926792454,714.280723721424,703.793459045464,706.82042390371,724.292968225313,742.442192784933,744.808562464552,752.464542329509,749.391108891439,773.147714640255,757.525444384347,755.083570789791,737.354442092564,823.121219008582,996.604159848564,1067.83334329364,900.605154461721,668.544394448193,577.856536857871,519.426981200674,475.351883229989,427.48657098026,381.303001347939,335.242371135914,308.264872152445,417.614588070161,2352.74256305427,6263.3794842562,7070.36680373714,3451.68885361159,704.099038275605,163.534079001313,141.265978956831,139.172073273134,140.28459546234,143.666845451668,149.901548820789,150.921556263322,138.286389229777,100.558682360748,68.421400079124,35.5768361168938,9.03954577021116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
