"430.47",5392.94352486468,5267.49616116168,5147.78375378417,5009.04598758175,4839.78586670469,4680.87593048672,4484.7169223763,4336.21785042877,4117.40780700734,3943.99466589801,3667.28319245293,3536.73186526725,3350.246908834,3231.55383036123,3134.28203542055,3099.28391205427,3038.91533811016,3026.48007830801,3058.66315897779,3101.52780802814,3151.02182479746,3230.91534753436,3286.60208514186,3327.24539647393,3373.20782334775,3368.28148192451,3366.8920350814,3353.86006201681,3352.31485384083,3289.94310769262,3275.33295046573,3220.45825192237,3143.60320510499,3072.55626544195,3003.76845227002,2884.77906439932,2769.01960749846,2677.78962691162,2526.37816612678,2423.64341152936,2291.89764609214,2194.64345244157,2044.90004879969,1954.34009974468,1917.31957196713,1865.41586270648,1690.85362187454,1442.97882142295,1254.55748607681,1106.75539210405,990.739688742302,879.522517086693,769.405832356728,663.624037368812,582.04603825511,506.717733204342,430.889220466435,360.655956580679,308.21155649988,266.676638206179,245.758512504466,621.753750590168,5269.38830683204,10763.000568098,11215.5576642794,8599.2959850419,1533.30199959959,225.278532663834,167.923672577879,144.847742186716,133.205424908255,113.685438654296,112.781900845235,94.4363466313405,56.4039119769952,29.0263984504126,14.8875765076647,8.74843655680527,4.44496318839574,0.410283798234253,0.897816214833071,0,1.85192320770976,0,0,0.776745302482432,0,0,0,0,0,0,1.349968614585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27688819607751,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58333960999003,0,0,0,0,0,0,0,0,0,0,0,3.30929739313497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",5610.77218532022,5275.82147997566,5293.51897310627,5176.68553662717,5039.50418399292,4812.22658759984,4600.75539167089,4409.21308882926,4234.04380847905,4038.19026597462,3854.56035919223,3641.93849013996,3436.19013008567,3310.05687679727,3170.19785762283,3140.8916201442,3102.17598732427,3078.26197711523,3109.51733237609,3173.12694681957,3226.24421056282,3283.63145971235,3339.73555587252,3374.02674326473,3410.10863312986,3425.9912919508,3433.73436262793,3422.05161307604,3376.084646746,3350.69408848249,3317.58507769428,3282.62817030705,3229.57354990337,3157.63818650609,3050.2899996213,2947.09169732512,2855.03336332841,2750.67098337567,2625.16901054132,2501.06926589072,2375.44128507915,2247.69144865536,2132.63349982303,2002.42675367592,1932.82092675029,1882.43711610406,1795.75497892109,1594.89170118482,1369.86851509653,1187.70829280871,1075.55939929443,927.166548439692,834.464053914429,740.730597874063,642.695073588113,540.493639059758,472.994126888971,411.942659383873,355.731183744818,298.365710339281,263.65525166179,248.08547857228,976.016922114186,7629.21840464427,11190.4936766846,11740.4154411996,6410.31668895619,936.545820801182,196.09806297388,155.206376801829,140.285285876298,123.794789184707,111.52232658765,101.483814510605,72.6487685027855,44.0988935784289,23.454526002669,11.7071551205384,6.18579384558371,3.95727390334249,2.83677437812137,3.54113688123778,1.6798298316526,0,0.549245574712695,-0.193755323898067,-0.211856334472634,-0.222364267366224,-0.231230678896376,-0.241166729896663,-0.249936997890663,-0.259361820048322,0.269394464656768,-0.279750776978847,-0.290648935847281,1.50815181208989,1.24901951436497,-0.32373676220823,-0.33458700468587,3.80230630894667,0,-0.363585381055827,-0.372724950929327,0,2.34758661231648,-0.401470099663102,-0.412870485177983,0,4.79599489395343,-0.448058347061075,-0.459287586101701,-0.471196003437139,-0.483893674374371,-0.497746847009233,2.55617308126301,2.09668277149506,-0.539066225358406,-0.556435064971801,0.576467181957452,-0.596588724238617,-0.615719757693612,6.34884497601434,-0.649779919222495,2.65641526855989,-0.674755946414812,0,4.8911080984979,-0.710835121545101,-0.729454967907293,-0.750144648883833,-0.769811819226339,-0.792415505463687,-0.817414382983207,-0.844800584112337,-0.869161603912514,7.97357517163076,-0.895559861218067,9.1628608119347,-0.959365460093681,-1.00137623979904,7.21758667937404,-1.05405809709538,-1.0699494119932,-1.08987168514501,-1.11309562433491,-1.14098501637469,-1.17374055417562,-1.18963934187646,-1.18285198440064,1.20494699820366,2.55102420985138,-1.39564128402512,14.0034912267003,-1.63745494881833,4.63953814972843,-1.31071770778489,6.26863118438622,-0.789912672773959,-0.601407389360644,0.9897269565091,-0.449700358236184,-0.439436461565167,-0.440627942168345,-0.440003364469023,3.09685177559303,-0.47312896449449,-0.553044686282583,-0.642784157151151,-0.723428718523843,-0.825488079854076,-0.920836229795158,-1.00098389670833,-1.09970190488915,-1.19012192920849,5.86524559662927,-0.976654680338197,0,-1.39631306547973,-1.78506297107113,-2.01459421351071,21.9320757751465,-2.30174303573496,-2.36919062312576,-2.29841901756263,-2.16310373705697,-2.3059673834744,21.7573020971188,-2.4199040036897
"435.097",5601.76522363956,5510.57354523602,5437.09730284115,5166.71261184251,5070.76879373662,4862.96200737669,4699.34196253591,4531.99391610534,4358.99160840508,4103.90622856958,3925.56696624829,3695.11018345965,3523.57015200708,3378.91779234328,3248.67164447136,3240.15956293147,3154.24317483399,3148.5408231218,3168.14077965992,3211.1311783245,3266.00600764187,3328.57410744025,3382.69095366392,3432.34889914848,3482.15044526798,3501.8344282137,3479.51200860509,3485.45661952082,3445.43129577217,3412.18050412092,3388.30159550844,3360.53719420676,3296.79065511607,3231.35578327569,3155.19783693673,3053.83333038337,2946.91211606437,2834.32066769494,2698.75066682843,2590.9192184604,2459.10747156193,2353.13666321411,2220.58563818178,2104.9650128854,1971.30903303157,1924.39592282619,1865.57247149621,1706.96094146267,1490.38210072232,1299.50960070278,1138.83256167391,1004.4936008592,894.269503182623,799.798646659544,695.378870281121,599.312742207228,525.919263582387,453.283851367502,379.533734619096,339.412413413266,285.481486419384,254.283933269832,241.091073509589,1775.80515690137,10276.8363619552,11752.4741321478,12147.5872688182,4729.06345801254,525.240555507782,171.41289980715,146.616010277891,132.937595982209,114.422149403401,107.244782025755,79.3686582270725,55.9665284630988,36.4919102938078,14.8040778908867,10.165088709545,1.7758808060181,0.597865556294219,-0.770650085179854,-0.840828922014426,-0.903230466258574,-0.91640545132387,-0.969830854637781,-1.0604343962704,-1.11303123507534,-1.15741153544005,-1.20714585313242,-1.25104491269322,-1.2982203045435,-1.34843811584868,-1.40027602681881,-1.45482611874255,-1.5097930022425,-1.56297339178292,-1.62044528353322,1.0048533196721,-1.73020183066293,-1.77681337562117,-1.8199051966628,-1.86565277501631,-1.91208049237628,-1.95845107182439,-2.00953492288356,-1.23995932841216,-2.12169538505841,-2.18236998051507,-2.24272964951632,-2.29893694372947,-2.35854382486935,-2.42210126839768,-2.49144250757303,-2.55895474160762,-2.62370551073623,-2.69826422070728,-2.78520292374487,-2.88547250470678,-2.98618969871503,-3.08194895917035,-3.17787693528879,-3.25243509033873,-3.32413251717362,-3.37745112246657,-3.43604978497384,-2.79796038004982,-3.55804330722451,-3.65124385081406,-3.75480482957828,-3.85324769162636,-3.96638911092003,-4.09151951901398,-4.2285995347369,-4.35053718360937,-4.43458451024408,-4.48267210474868,-4.58641597731824,-4.80204726948359,-5.0123297513579,-5.16102924986105,-5.27602568320489,-5.35556872335785,-5.45528848748321,-5.57153454637572,-5.71113325454593,-5.87508916853315,-5.9546696133612,-5.92069589553463,-6.03129118493731,-6.38450066782012,-6.9858001938875,-7.78818333640461,-8.19618424151692,-7.74097825778607,-6.56072023805986,-5.22954399106017,-3.95386132939816,-3.01030924299122,-2.47700997520524,-2.25094863968001,-2.19957330980468,-2.20553719574297,-2.20241090887902,-2.21444414959294,-2.36821914752122,-2.76823258303083,-3.21741821559178,-3.62107981468731,-4.13193193287096,-4.60919147797713,-5.01036590114045,-5.50449307306018,-5.95708517580997,-5.87162823214293,-4.88858744246269,-4.97018425206236,-6.98916275636652,-8.9350274974996,-10.0839326039129,-10.9779712707048,-11.5212391101975,-11.8588440338015,-11.5046009331397,-10.8272882714892,-11.5423838338418,-12.1005437069017,-12.1126868713783
"437.411",5705.32791129073,5542.42654791766,5354.90794986663,5296.80577551143,5101.64911456873,4905.04115744927,4815.8327877165,4641.51219579204,4406.16472601378,4223.56328911926,3966.38536554787,3795.19984761416,3626.0310653363,3474.56402091517,3344.82725436525,3234.41878120997,3213.56716182226,3192.39349872083,3210.70722061167,3254.17356701855,3290.49369494268,3350.6453453985,3435.6040899609,3459.15313360648,3499.10182634929,3504.95194616812,3538.33816257965,3532.60490535344,3504.77472704499,3464.00242527438,3450.8177675134,3406.33535327667,3333.65239360875,3282.77837746321,3212.20683175566,3105.56529774835,3006.22764885791,2873.09173986465,2757.16665220516,2657.266058186,2542.33841548778,2427.19268082185,2292.16013997832,2168.66937103992,2010.68856301603,1947.75391437049,1872.27420063304,1812.14043346126,1629.25505857811,1391.58284330425,1213.61072195316,1086.32965911615,944.380614022708,863.631543098685,763.285760150782,674.369244478854,576.749986036246,507.38408846974,437.97690144186,369.470880697999,321.620741040553,286.949544740095,244.895579120116,290.684830469808,2997.60969088833,11676.076209355,12086.3265412099,12277.3239587954,3148.27759949836,313.120158093925,163.862569316982,146.385704109339,128.543043641215,110.142643733214,87.4913320579425,69.3519594800974,51.0046879634036,35.1858748085232,17.6695931405325,10.0575736606575,3.7177021492947,4.2937454972722,0.669250446993558,1.97702563268428,0,-0.578946307608705,2.74314140388498,-0.664430627999246,-0.690923712750925,-0.480408606699561,-0.746818715235558,-0.774980346504672,-0.804958168196249,-0.835903118036515,-0.868467120458107,-0.901279929094661,-0.93302627951689,-0.967334467755088,-0.999755294665597,-1.03285429257068,-1.06067933207779,-0.362134417139965,-1.11371254091419,-1.14142784344114,-0.389703012383712,-1.19960384643433,-1.23366851607215,-1.26655870266034,-1.30277876396,-1.33881082803556,-0.457454702412863,-1.40794679011466,-0.963925189832492,-1.48728145065822,-1.52758328105042,-1.56623663851226,-1.61074490470258,-1.66264348152266,-1.72250000535439,-1.78262373446132,-1.83978779559099,-1.89705257254107,-1.94156050746793,-1.98436071364059,-2.01618957277988,7.52095810963032,-2.08782390135223,-2.12399515356608,-2.17963177341609,-2.24145311677836,-2.3002191698696,-2.36775961429292,-2.44245695701937,9.25572152715494,-2.59707909530856,-2.64725164775609,-2.67595782383524,9.12629448914807,-2.86661073148506,-2.99214011205049,-3.08090716373789,-3.14955496985192,-3.19703866164448,-3.25656696903943,-3.32596074657089,-3.40929502724014,-3.50716948705919,-3.55467550779542,-3.5343946944996,-3.60041521151286,-3.81126571698967,-4.17021505204005,-4.64920245012737,-4.89276102158981,-4.62102309716505,-3.91646103948412,-3.1218074467556,-2.36028108046412,-0.599007346712721,-1.47866586446211,-1.34371720318828,-1.31304839388894,-1.31660857113682,-1.31474231556478,-1.32192563031144,-1.41372253162406,3.30502587102444,-1.92065697543263,1.44108344820782,-2.4665813882768,-2.75148431757516,-2.99096777996119,-3.28593993959505,-3.55611749219283,-3.50510346045836,-2.918271403412,2.96698110511356,-4.17222235374841,-5.33381790579517,24.0786546202052,4.36891024300159,-2.29255744615283,-7.07920760929091,-6.86774007952192,-6.4634142502456,-6.89029480723305,-7.22349166936431,-7.2307406037561
"439.726",5756.83357274788,5606.6404306878,5417.15877697772,5337.4482562752,5194.68438644874,5067.00058851638,4850.3844709364,4751.16191226657,4502.50913291658,4324.73933837035,4086.02689360449,3874.39650585309,3712.24346434783,3523.4452780886,3373.72419444809,3290.91686201995,3280.61090900123,3252.02227589705,3259.30376070191,3294.43680261724,3350.56818094515,3401.00824449787,3453.42213623328,3484.3906064519,3543.20921321521,3575.26480636065,3573.3686408641,3576.11482210552,3521.66618333291,3533.04819761497,3491.52698484335,3457.25495574903,3448.29374611736,3356.1004149107,3291.61137857358,3192.31961763387,3076.57161566678,2973.36827071817,2860.86139468388,2725.47338941655,2614.66216815554,2496.54178552398,2362.75419784631,2250.48557531631,2112.03582066704,1957.42537034442,1882.00301617527,1844.02864682389,1740.69093853095,1509.93191853682,1296.22830491461,1163.75000465453,1021.63743794413,918.640625996476,813.553729887055,722.645934067841,638.996624782497,557.780639746217,488.29423365476,425.702364163509,368.520002989465,319.310188670623,275.78297910908,248.203079247401,427.103136347278,4776.3198812029,12068.7701861714,12259.4901647465,9951.73228676891,1869.91003203532,213.465618729894,151.996759995846,141.022389518584,113.528978642476,90.6588653148892,75.6710576453375,60.8417859664736,46.2654643453641,26.0003858320285,15.8780138618959,4.30607306383127,0.459354880638773,2.84005279055202,0,0,0.57807887787097,2.73903138125029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759811768650922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11837830794528,0,0,1.75992666897601,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4269280268841,0,0,0,0,0,0,0,0,2.40663561799615
"442.042",5774.04790986511,5529.71429356428,5544.86591061599,5280.74713136513,5235.82874927405,5057.20151340572,4951.58184221087,4794.9823341871,4601.86192985052,4352.89533947284,4135.5629037735,3953.4392348249,3751.88945301477,3547.31177945174,3448.2094839141,3358.97031515891,3341.68310487332,3270.79773823135,3266.01320879962,3303.98445146215,3355.89317651715,3411.74499422611,3453.27861345123,3521.50549139364,3549.39009403442,3587.24964138819,3587.4678494959,3588.15603187419,3543.74039885347,3553.98846385822,3525.3187059739,3488.11171419361,3448.97648853168,3379.24829967263,3323.32521471524,3232.38023802701,3119.19820329678,3016.19321943792,2870.60035011991,2770.94682050689,2690.6512988504,2562.62919982327,2433.7900705684,2290.70616859641,2152.47036640081,2028.57920352798,1913.23046165386,1840.13841714384,1799.30983561497,1625.76214940162,1402.50663638961,1220.75820171619,1087.88385027597,984.85938285377,891.416184543551,768.10433190747,689.158050660567,615.621184693085,529.972615663463,468.534023734404,408.558051535571,351.360196706258,308.296421683835,273.718983460042,254.902677760125,743.958335817804,6803.80325237339,12162.2270876283,12064.1517652354,6925.04581469323,1020.39672975794,182.53630880692,150.35898688753,121.493062635475,99.7569566614453,78.2567310979495,64.1194760100688,56.537112065058,40.07298712596,20.7334576694855,11.1953503081777,8.35469246922,2.48604765264222,0.178036532097194,0.903167323532015,0,0,0,0,0,0.739783608085164,0.767679953965111,0,0,0,0,0,0,5.94202499751238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09798747552111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27719912313479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7358046648123,0,0,0,0,0,0,0,0,0,0,0
"444.358",5795.04065896302,5622.9853763623,5541.38410522236,5380.25608447907,5281.84376846483,5140.15527719936,5006.24702993619,4811.80006521244,4585.39785695964,4455.30740873501,4160.01809486613,4035.19113341877,3800.22187969988,3626.00518888445,3507.15325862858,3426.3171972339,3363.82263561785,3324.72840245834,3324.05337224221,3344.95369807575,3388.08761075606,3427.0528561818,3497.76360284115,3526.66625642782,3576.46317189078,3596.7241731502,3608.10287719448,3582.98038749168,3591.75891514186,3563.70629637948,3565.25870170023,3521.66435828379,3500.09630712237,3451.63208389722,3377.66219672233,3268.96505132959,3158.4950360657,3073.53672650389,2961.27311339571,2856.62472658543,2700.85006003904,2599.30676219155,2464.61165460335,2358.58270784902,2226.37319129009,2085.03684397842,1959.65101380448,1856.76878311219,1826.08099083852,1720.78323206276,1526.25284540418,1319.70165025356,1151.34099486113,1038.69994037834,938.46842939231,842.284908181768,743.77457783121,665.501079083493,586.472858842929,514.002675757129,451.07313585606,392.098515224366,339.971434224799,310.225589238633,269.699371658582,253.706214049972,1455.95450427261,8497.69927297147,12025.2943561595,11102.2217592738,4602.97477226076,583.924234070703,167.492416711779,133.789674270679,108.274374034103,84.2569571442381,67.0845739398754,61.7077279330428,50.5038019646817,32.2078087877712,17.1794351683485,9.84192518903158,4.29526993190885,0.354926188973854,0.720206650558513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17542546468274,0,0,0,0,0,0,0,0,0,13.8436072034079,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",5811.98636766312,5560.94271555016,5567.06449170018,5393.00691019301,5276.99446048716,5209.01008583671,5011.44130297951,4819.27901858818,4658.74470904033,4473.76001262859,4265.27598419767,4026.35690869599,3858.46801727018,3658.02927622281,3544.33040491957,3459.15231496864,3362.24693142301,3331.13117569512,3340.40295044425,3327.36987441653,3418.74472352952,3435.22560521838,3488.35169662025,3522.75764448697,3572.84901564989,3598.82239410595,3615.48385646347,3610.20705627823,3608.90951337339,3590.36517136384,3560.01920278509,3541.10233722384,3510.43992840146,3459.62105689301,3399.09067968062,3310.49038872379,3214.91942696405,3081.35850628353,2994.80107785078,2864.5758385434,2758.27158665888,2641.669207746,2512.13970895466,2397.42282890226,2285.73793535674,2127.38416211536,1999.87563609508,1893.48158336001,1831.4822185498,1775.06993901872,1632.92042226748,1383.78493587499,1211.36932584333,1094.89078556211,982.719111463296,889.287832811931,795.68626156981,704.592066894244,629.127677438851,555.871812808145,495.705230893233,429.955252337429,378.786298582519,339.782803818132,300.25120387333,262.912978825467,282.954542910047,2222.68771179738,10265.7167280306,11015.5319605093,9625.35850848869,3382.00022266183,344.063632178687,138.814627950541,111.082977422621,85.2730014882961,68.3725812473946,64.8333113310979,54.6648563666074,41.0106101845707,23.7468604756109,10.0655400834587,3.44216738788243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",5766.94448827033,5535.48122693099,5487.23582611591,5395.38652415741,5321.70717124642,5156.35781312536,5045.62164387601,4932.14414473451,4689.71947102488,4509.61938468529,4286.62634362113,4095.24615685228,3900.85312773646,3707.24118631629,3560.11269138387,3450.55674361936,3396.85404697692,3359.57392959594,3341.59650460038,3385.43233386641,3394.8176543539,3454.93137234271,3498.89679200755,3526.45305177864,3563.50558419121,3600.59012061233,3614.15983433478,3604.8639267116,3612.34229493844,3572.75291456366,3574.68581225064,3542.28780505691,3510.90217569488,3469.66337795855,3401.45379432028,3308.10866536956,3222.25581190178,3096.87871901001,3005.1184871888,2893.24888205888,2800.03369197941,2680.52334955632,2559.99879319066,2437.51864440326,2316.54059942985,2174.83717793913,2051.26041165364,1894.36297671619,1839.53462029574,1791.56228948031,1695.84718583515,1508.46746753325,1300.29818956177,1160.75282680706,1033.51712394684,943.042131329927,850.75956284408,765.403569216469,673.555725460172,613.069456428599,546.702344377943,486.155997914008,418.028825834153,379.236716763295,335.171615029867,293.698520029887,264.061624833114,358.311934125285,3166.37701678901,10899.4694269165,9523.94320696361,8626.54920582468,2126.18756283353,224.99042768112,130.986042251447,96.9430370295646,79.4465046192221,72.3796811575444,66.9350052160805,54.1485983254836,40.5065074146801,24.8243927543473,8.27147096608593,5.57511061034405,4.77261453954517,0.18706861405785,1.84090444921242,0,1.33950391943471,0.465687600330064,0,0,0,0,0,0,0,0,0,0,0,0,0.719723603897572,0,0,3.10091939126912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72930620613078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580652157310695,4.77785194040022,0,0,0,0,0,0,0,0,0,3.98499788064708,0,0,0,0,0,0,0,0,0,0,0,0,11.4371362136132,0,0,0,0,0
"451.313",5727.11199619415,5681.57345571836,5501.71345629678,5492.86473798801,5353.47870541485,5160.2054981852,5025.44519390713,4869.66177114137,4734.36599681136,4530.12782887929,4320.79533231833,4139.6692557153,3909.22585890799,3748.14056219713,3567.0558971087,3521.88649429197,3422.31254841938,3390.21349817162,3365.2862493849,3381.27851256481,3411.06855366497,3461.32774324667,3495.24678968552,3533.68153332246,3556.28149632335,3582.65089656927,3629.15656544326,3607.21407890188,3593.76185342198,3623.01069450289,3575.16534428257,3568.97989179416,3535.99526479851,3505.45305548692,3417.01363202178,3338.11628057185,3261.34394714124,3142.06368358448,3058.44473850553,2930.37415647064,2845.13137263767,2719.16624677524,2617.38415918806,2473.25320614314,2374.16178740566,2231.71711328791,2100.68579644219,1939.39661073949,1840.12691293359,1786.31747326712,1743.44724795426,1588.00865649199,1393.74082556638,1227.82281612134,1108.29897310212,992.465765852931,911.087756396058,814.734430577991,735.577003167504,653.452733760498,595.371561939893,531.536719493911,465.188089511553,417.49889588306,373.396407367097,325.161092580095,293.836099765833,260.988466899474,491.17870470531,4942.61623533743,9498.17013145595,8603.20459958116,7422.12570863224,1231.49214409005,173.591645222481,105.814349790502,83.5600740515329,73.7659229205574,69.2262356173156,60.834442953763,48.1599950133374,33.0590350615668,16.6599213077622,8.51378615083753,4.75969920057016,0,0,0.428218501217993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0478873164912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",5875.44699137906,5578.91687517404,5577.20046187907,5441.20583836139,5336.12583621116,5254.25832045377,5106.62560650286,4971.1930326321,4746.94868508073,4567.9943014127,4328.44643054414,4152.09493162223,3956.01911245933,3768.90364902987,3635.62465299379,3525.61211002076,3456.62227598311,3406.3619661523,3381.67246000199,3410.83516726696,3431.46146191599,3456.12247226265,3534.53798881332,3517.72293662629,3549.34831395853,3573.46214457271,3613.09902881779,3596.25673426606,3610.66265153082,3575.14900322344,3593.78930477197,3575.30716030245,3533.00331632738,3491.76971231802,3436.44927203661,3354.8779924524,3263.16678115862,3178.15330402626,3078.25928319406,2975.66579311893,2855.88579940369,2763.53929017143,2632.91396364502,2517.59122348965,2401.29422448142,2271.08633207324,2136.43405702102,2003.35990676288,1904.53801326674,1775.59441236867,1736.60935056418,1674.198879737,1505.49741677117,1322.39611677516,1170.77272404268,1052.43475102459,956.372048350793,870.232162304243,796.356310232824,714.338142967321,639.989555377543,583.929725894849,510.509587737488,459.009180040268,414.393106918287,369.414958202669,325.817951332547,282.70829148988,257.565587443192,826.509446540506,6431.09339344785,8553.4596202721,7914.70713635976,5184.97005335406,754.163088526099,142.685138566081,97.9521764468181,85.0383095887185,75.6415171362634,73.1540087333427,55.5997432031476,45.8381685514747,32.6447477473344,17.7928468327638,9.63962170530647,1.48386920274791,5.07029761502815,2.55445487766259,0,0,2.63193539001521,0.496578635099622,0,0.535615685355433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14223910960774,0,0,0.622039946632339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75175690417294,0,0,0,8.3467488582892,0,0,0,0,0,0,0,0,2.97903632962923,0,0,0,2.00033831560448,0,0,0,0,0,0,0,0,4.07637411385181,0,0,10.3881687049054,0,0,1.91650111451067,0,0,5.61485042855496,0,0,1.33670259581481,0,0,0,0,0,11.0014821998051,14.4953056465396,0,0,0
"455.952",5714.71496489045,5631.28821723004,5561.46676299813,5478.67417457892,5343.57505955881,5243.05947464845,5069.01467187583,4970.12301645475,4810.66939692887,4556.83438035967,4431.36005269712,4185.77627887815,3951.46945927532,3804.46243861661,3685.0274380636,3552.66194881133,3494.85404177528,3413.68188202427,3420.65339257117,3415.27607985361,3431.8705226857,3461.02268839725,3496.62938910841,3552.06598594469,3554.67608708341,3568.16141289811,3601.6605139499,3589.98797074519,3641.48608489822,3607.74516026952,3590.73653685242,3568.22226677587,3575.25888428674,3532.95747751541,3455.08267463327,3399.21540130334,3304.72523322545,3192.17417903491,3092.44372035923,2982.35155662898,2889.45623974551,2768.44486243572,2675.30683187134,2544.94888453622,2451.821438563,2319.42298422083,2176.88664219703,2032.28176598052,1929.05265423016,1803.28881835183,1742.91269664581,1677.45077037131,1581.51431227442,1414.41923849089,1237.11583004043,1103.9524700445,1013.78475181588,909.737607775528,835.698687177104,752.591415581498,692.483836696888,631.008513660396,555.387315169421,496.714182406928,446.082825117147,396.056236284872,355.36702175435,312.599957217222,283.139038354859,260.252011482202,1359.69769928965,8371.40740552893,7905.60476058762,7218.49095096081,3596.95398900251,413.185581045548,121.575189074204,93.6800544240998,80.3534091269756,73.7222869670809,57.9628146557742,48.5826339323668,37.4260030563225,21.5684272075546,11.3791784091458,2.22324399966275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",5814.51651325347,5569.96702061119,5475.55101417914,5488.05996851946,5365.44831703554,5258.50143460828,5106.91504540984,5010.2551679987,4798.04495983379,4606.3955719433,4442.48104652093,4257.0900867236,4035.01066870693,3833.73865632199,3661.94847574365,3570.76381557703,3498.02287296564,3441.45747922153,3427.40566935722,3451.0698058231,3432.97049624727,3478.52369729301,3502.50231071115,3522.15834428271,3553.84662577342,3575.83190505873,3600.15760922384,3585.2248232965,3603.89934321775,3580.23923719105,3582.44090309309,3549.17496722334,3543.13838727345,3504.25976779789,3470.64182649104,3393.35175241391,3307.24544198833,3210.83345829374,3121.64084903543,3006.84743482321,2904.88621055987,2812.87474453636,2694.85708543736,2579.62233292035,2466.60595321865,2350.46120836172,2225.92911553961,2079.34923820279,1966.87528516296,1851.63308507509,1751.81209614977,1697.75890789955,1633.37319673407,1505.9745665133,1313.64485636358,1161.09669445383,1069.29951924298,951.832490196576,878.89123719499,796.189304144089,733.014938984954,679.288514824499,608.933393656346,541.997174368236,496.849848374761,438.054399000001,385.102294971751,343.92315990544,306.164620040036,268.234862575042,277.506387158976,2435.46371947368,7869.18967445989,7185.24087362302,6673.88839489318,2293.653089622,251.332075198861,117.098273824634,88.0926984348091,76.369965213427,64.5170054046381,50.8500643523457,49.0852286669498,36.4115561665327,17.0772737791823,6.08575883229322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
