"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"535.247",3581.67567376341,3686.90311177314,3766.96890484891,3726.6198328201,3745.81559281334,3726.02184291111,3686.48964693224,3690.15709067393,4006.49205145034,4366.14787998132,4051.81479823262,3610.97550782978,3412.73064588099,3372.45689195298,3242.13747834009,3203.94271681967,3164.6539541174,3088.71400036912,3049.77940168841,3008.51598000494,2962.09358782472,2923.85687515489,2916.4236885872,2875.16733042637,2870.85203245393,2840.85198044297,2847.74328959473,2828.21268450549,2814.11674771802,2834.41352807389,2853.8547656852,2854.99856428873,2859.81575890733,2896.6813346895,2879.77968852609,2912.6430679236,2906.25435717377,2870.97876996541,2885.29366992327,2855.36566418094,2859.89993262767,2852.27498190227,2822.07242673948,2802.97409019029,2774.1812284926,2722.12208738291,2677.71801723747,2625.46324230129,2558.93385395729,2510.1125310815,2435.68694098733,2386.963478218,2297.62654787326,2232.4912383435,2165.28756684653,2090.88258246041,1997.83337804006,1931.3809190536,1851.78924223787,1806.78427756378,1739.49131099639,1678.027779243,1603.93086940513,1530.23019913332,1479.46570994478,1424.23246760955,1355.30467843344,1297.15187777646,1231.76600148223,1170.8109788314,1149.04587405959,1129.15770506204,1056.3341696656,1000.90972711881,932.966685540653,883.515820782698,841.305764567191,808.452012689406,766.445797540641,737.878834664217,691.47669705847,651.219512572533,603.971537042819,560.239472278983,517.524907033997,479.008194072076,439.451810587152,407.742061526342,364.940759342896,325.809537729059,287.495464307771,262.709690084097,235.77354102226,196.019704448458,170.02348826386,151.04966967471,174.415145131359,889.59422310847,2435.62025915952,2474.04025339261,1203.93752058048,264.765036890274,38.1434289777309,13.612751214715,12.5360371372875,0,0,0.774759090682214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537.59",3466.3067685754,3460.60237813987,3628.76281514489,3677.38417698465,3636.80119037942,3631.36284350099,3622.21738040627,3572.6071423829,3700.92824782366,4107.66233526259,4153.05492702067,3603.64049509016,3305.8830014383,3243.46453317095,3175.28497831264,3115.12553249774,3045.09929833961,2985.71878998225,2967.75860681958,2903.4084659241,2902.2425260534,2844.94187886043,2828.19618275073,2805.32583136853,2780.39563023301,2774.41766495197,2751.26594239423,2735.35658754481,2762.82760341393,2746.05682424734,2776.10805044769,2771.07558084237,2796.77680259953,2792.40562522841,2827.42917010021,2819.22077650406,2831.48743711996,2808.5959363201,2799.02342024314,2765.58428654517,2788.18698267279,2777.12560247711,2746.13349148551,2733.06117908713,2701.7325625245,2640.53444981116,2602.46395182957,2561.91930599047,2513.57877766692,2442.29958843158,2409.97779691418,2317.786563358,2236.89961873056,2175.06941030274,2094.57652601486,2044.73525461657,1964.39904343146,1897.90737262969,1827.28339912321,1763.00118637964,1701.99336215458,1650.07838579967,1578.21700113709,1505.21312316236,1459.14549139515,1383.31579426207,1348.2023406044,1268.5009357633,1220.0206322499,1152.10802095656,1127.39409704056,1098.38761065997,1054.43886751741,992.671215291467,928.870788787321,881.633094151185,830.353197023902,804.154954506157,769.176144366826,728.563263376741,690.093893251778,639.674236567272,607.481100188421,561.691285998077,520.653753508009,486.105237853094,449.715345280792,416.27901977422,360.369293619289,326.871462426973,285.455231192893,258.425401783915,217.631780419062,195.39579324553,171.541448477604,149.934734069553,122.988149950522,205.214702017693,1141.91381333511,2322.06450594513,2194.21081645436,1092.31073501301,241.178211113939,12.6579925636891,0.72161118528725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",3436.22701248098,3466.57535015845,3490.01231132641,3533.80795445019,3528.81803848372,3523.10407689526,3517.95957217586,3475.46697852951,3524.38966657942,3847.2855208401,4098.56338014453,3722.35658724732,3302.72057368328,3186.7450149894,3092.29987392682,3042.59490920561,3007.31682294704,2943.94798708758,2930.21790832028,2890.83373005384,2841.74294306439,2794.7451685921,2748.89932676523,2723.34262592063,2698.3602014881,2707.49628441321,2676.28435122223,2682.86138592007,2679.92918300646,2693.0444344687,2693.65567507323,2711.82443177447,2713.79189488824,2735.37954467033,2737.78356489887,2744.56862461396,2748.62015343028,2708.17756159328,2715.61875247299,2708.03719149764,2704.89539362691,2716.61343620693,2675.64168470105,2670.95892737564,2621.16953282853,2575.67307372928,2564.9268392284,2478.15671302165,2457.87813166243,2389.08627960073,2300.10069582137,2250.88320362632,2205.1743242502,2124.92237810935,2078.73149493981,1997.01817419826,1932.55085685267,1870.56508883127,1785.21446896989,1720.72821520268,1685.2127991125,1637.51136685225,1537.10371587624,1490.99062771377,1434.52071788463,1381.11327716122,1304.493846537,1246.30544330882,1196.87615097143,1139.58097004991,1114.92099818592,1073.40873064015,1057.06037486676,993.071724760307,931.477336968923,878.59950345957,826.764057281411,793.129380643261,769.923625277692,729.683252952263,677.556465369957,638.165586638691,607.12324216677,570.308563350744,526.09545128063,486.107485527951,447.871180223477,410.782552910259,380.949106540809,338.276282992064,313.608964164235,270.175141778191,231.179957246511,199.072391738583,179.69707726249,144.988748394833,129.509170458432,104.498842108338,305.150100988989,1240.70361963046,2327.26208392173,2308.18328513591,1344.05119096981,108.471096707114,7.63875928554839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",3365.52566433856,3327.69682844218,3493.50440460094,3545.43433481613,3480.75928736236,3465.42482799992,3419.97781409632,3439.87004239064,3386.37381995909,3571.98974872628,3976.9975691904,3864.46747054301,3315.22658245861,3090.78438749828,3056.67401283405,2982.67699803606,2971.71418252426,2875.67523260956,2873.7402426009,2803.67457224895,2776.97297210502,2745.10004469133,2693.79504230677,2685.51654353909,2665.3016046168,2637.8969102576,2597.53491751088,2634.79492546554,2612.90667483562,2643.56438488014,2602.18918644732,2647.11626279682,2648.32785141566,2668.86002428482,2672.20550389587,2669.7016820379,2691.02464585761,2662.60369139755,2657.85246043254,2632.40043310062,2636.21191443306,2651.03623214347,2602.73670837884,2597.74516365819,2576.22485199442,2514.20000811646,2492.03589511318,2429.95992344744,2380.52704751119,2317.96525069926,2264.89800484817,2219.5378535351,2159.96674976481,2096.26248684723,2023.87471575967,1969.40037718603,1883.68522229718,1812.66217308278,1769.87238381606,1710.68722709095,1653.2832658154,1592.2379216081,1522.91629899505,1464.52047622358,1416.28722830987,1356.04200407775,1291.76494873754,1231.42003934737,1195.44323325965,1128.05947843235,1079.66248463369,1066.04842827825,1032.43975778982,1000.12800732644,939.614078298421,878.227628503668,826.464443886299,790.222021667348,758.05332059179,735.032289881494,685.154086013088,646.484396235007,602.01713247257,567.493284161931,536.875867014261,499.080881461648,465.094595428861,420.421597656097,378.635257431998,347.106735106047,327.143708028002,275.452620042104,242.800226784411,217.873752691733,188.081327407109,162.945909820874,142.357107280863,121.512013450301,108.25322117257,380.777141015479,1424.72908026868,2680.68166243845,3129.55565381065,883.21569960979,62.7446733411723,11.6630482303321,5.02264085308702,5.15903606594886,0,0,2.15098935285159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61581371733247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",3209.14050857881,3216.86913802946,3342.46667590124,3407.25990256038,3444.84679323641,3330.38351562136,3303.46561391761,3316.55712067884,3272.59633547103,3340.30646129435,3720.8750685225,3870.42210616952,3377.58623803394,3039.35992948452,2968.43263462286,2883.44341946154,2856.3464527396,2808.91691552553,2745.00087527797,2733.00201330087,2687.61883217939,2648.07115045539,2626.00361199669,2601.21784001938,2562.29104773199,2559.89310265405,2553.38389411708,2540.28853306097,2526.36265779305,2549.59633301369,2539.12602994534,2545.49641408355,2570.88045062284,2573.61999011192,2575.04876371499,2572.86032578527,2574.37123497269,2556.94993384503,2571.79842713989,2551.80794011559,2558.73632903222,2549.96133545858,2535.57514748749,2488.46356645569,2462.97744225749,2451.08622619097,2399.47774265668,2354.80376672257,2319.44851782415,2269.62110687948,2207.12579522803,2129.45829417404,2078.86332039545,2020.50747475949,1967.56054144683,1896.43130467471,1847.39972588524,1776.69451997548,1708.42678953191,1656.28357648283,1598.33539442425,1550.11253493291,1481.18538220386,1429.68012021212,1371.27810389144,1320.9319886267,1270.15117453291,1219.10848517396,1147.76097286497,1103.19846232725,1052.8458987172,1032.40855172341,1009.12079194285,981.318100357001,932.311939387927,867.423573918934,819.143756281756,780.457567437391,753.481159105261,718.690622652564,669.628877021922,636.942203026851,611.380777542822,567.632544117894,528.805958570374,491.431448387557,450.522030044837,425.006411802206,372.567503470998,348.807677580502,310.453231333378,273.3368600795,245.541592540489,202.455114283347,196.562683112394,164.2763839729,137.487852694524,120.650743515218,96.9277296474388,100.75585362433,477.975536997337,1800.35210350219,3887.93481133188,2656.00645117838,500.489823610079,19.2440352913863,4.6499213734272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",3043.33858541082,3140.62326517987,3227.47564347717,3299.18614610177,3278.32739923597,3253.07288569572,3224.72799644546,3222.14086566564,3161.36091859031,3124.15693731679,3418.74210883379,3776.64198596128,3426.12249618736,3013.49113356947,2846.09245612859,2848.45884613805,2771.54657563909,2716.99027103584,2698.3359524235,2635.23998516886,2617.93343582084,2587.41823372825,2537.60316413763,2525.4959832406,2504.18683651041,2483.90943105671,2483.4775544892,2450.93637602854,2469.669095544,2458.79957849165,2447.08029325453,2468.11966316622,2476.36527608904,2492.58890022076,2494.15774470384,2516.09354497718,2503.90835954484,2486.35945390298,2497.31122839093,2468.19647545357,2472.82240649449,2470.34984817874,2456.39897807462,2427.62720025734,2405.32100916258,2369.19182754486,2329.09918297392,2289.12484339694,2251.37311205088,2189.27529939615,2140.79679668873,2087.04729021829,2023.19761068038,1955.06672652851,1919.12484037111,1853.7566346193,1778.66031629573,1718.19689752253,1676.0730273211,1605.47681894715,1562.18457236694,1519.43116595199,1449.79988869058,1404.08965427133,1338.14784885183,1293.53112410859,1250.27614259492,1185.33800160545,1124.75217126276,1088.36123126771,1049.45856788011,1005.28252567529,977.225308402531,961.92553096217,930.365530866433,871.155782195014,813.583643998116,784.199610142533,743.021364095509,706.347330245124,665.555564170219,625.459756403595,606.665736120574,563.459179055069,523.810116310235,502.648359072566,460.718815746659,420.94493708207,388.978512416105,350.653904216288,314.699224792242,281.156837510013,237.415925127411,219.935876939169,189.907830239442,167.427701571829,144.41755176101,117.920195177341,103.768087055701,87.2393653451344,110.395454781602,667.883305499877,2848.27953443524,4343.27143165662,1859.39419383743,245.047981622331,7.01179986289739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",2973.94187846909,2988.33845871484,3106.47161389344,3171.32392850677,3242.82525274522,3193.38026104624,3158.30615253759,3106.46164201347,3087.86526878498,3058.38803845683,3208.35000786352,3643.28441415231,3564.43070119798,3039.46364345339,2808.23779176229,2767.45981346793,2716.2744736989,2632.79218712496,2632.71300025644,2589.37238495072,2563.47657859495,2508.04073599383,2514.75211348162,2486.33434221025,2445.06017457925,2436.58002764406,2399.5712756482,2405.63842557786,2385.19749739629,2398.20843358668,2407.26189983113,2406.91100379016,2408.53459642505,2430.52971620265,2415.17868753259,2437.96510403947,2430.74905568122,2427.78431760011,2413.35171605858,2417.68592228517,2410.91889294174,2405.07015230302,2391.74236764767,2331.09141924911,2339.66418848819,2311.0608819544,2284.2737918001,2234.18951914795,2180.76239305933,2147.79862519132,2088.08591765457,2034.53377837076,1985.49050192834,1939.30569576981,1883.17687815496,1806.03409576495,1744.7886680946,1695.81698982904,1638.25387821725,1581.01047260316,1525.52037184344,1499.08007347314,1416.11534021548,1372.13827851997,1329.58655394064,1275.66352341709,1228.01991210546,1162.61509086996,1112.10825107221,1068.10630024071,1020.33944147026,989.039775045536,966.337866584376,941.354565638372,911.154701017227,862.706026071695,822.660898732934,766.879017370067,742.04378434449,711.236482552218,661.792696236334,621.589052160228,591.61574572917,556.809332216662,523.272944155904,488.831406082283,457.128337290556,432.724863766022,385.538330376367,359.441737861833,316.916188013924,278.582024861194,256.341287406527,231.335570618082,201.941543886716,183.958364877258,148.744574360946,128.293609775321,112.079594716353,94.6482527895979,78.2342175347752,143.213463331777,1162.78452379971,4094.46584711892,3602.9709546096,1239.72375941669,105.764216111716,7.26934731665574,2.4939610825793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",2918.62217712444,2947.39850638704,3000.74498776216,3063.69641745983,3160.21433748611,3154.86115238082,3020.79120184487,3015.43324462203,3031.02426562577,2969.04330061746,3003.24348184296,3379.9008891314,3629.88340719999,3119.42509606736,2734.92836394718,2676.88684774514,2651.67858244848,2583.78827194231,2565.05817315206,2538.12271883436,2468.85694723165,2444.66384336544,2414.52736251041,2396.46730601182,2367.04010559269,2349.85554002006,2343.46375706801,2319.98988258565,2319.43053325068,2310.52886596305,2330.63187192312,2316.80655633361,2332.43360057997,2338.36905514975,2342.38411505552,2357.70151058627,2339.87618178437,2339.35837527527,2345.7235455562,2336.96445970102,2311.49717604694,2298.80421963167,2313.77292914872,2287.62780063811,2265.70535250706,2210.05813237542,2205.3949613355,2143.18897487484,2123.24877157226,2076.20978180036,2026.39742715223,1972.27524577412,1910.79375261385,1864.08204108849,1808.01803159439,1759.75044332775,1682.52312957562,1637.23485264023,1585.84451589962,1531.83050521674,1479.30084497634,1448.33064086716,1383.34448865412,1339.80946752398,1296.86356968868,1234.75839302535,1194.74370478253,1137.19635965254,1083.52593791667,1058.58164914614,993.257236967593,969.266440958537,926.835055182372,905.63921881635,887.239855728905,862.720034109682,814.168461006158,768.520998520369,739.260391982272,697.779002771279,644.680452271203,621.20136886533,595.286320248332,549.105275836766,523.346748836235,502.539029671032,449.589810275653,417.324598982477,392.951859420723,363.261634830722,320.850242527556,293.852669777731,249.573226301629,217.692186862148,203.476667906626,168.36008302433,149.76421555447,132.331730392835,120.002004819364,95.7692334721637,87.1208678140498,65.1587683226321,252.948225920141,2110.5289606851,4000.50296782155,2953.11602501148,655.831129641176,35.3052776113534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",2832.01086414513,2913.64927541528,2923.39358905075,2983.67389267025,3011.2302083117,2979.52245495671,2931.88690362119,2931.55755243791,2930.39515751829,2898.66582694086,2850.83793891057,3085.11357076769,3493.76249045396,3178.19599751368,2738.1106263521,2612.94070651211,2546.78593484097,2486.84383869711,2462.92725070336,2433.57846519861,2410.83454134436,2350.54131972509,2359.02775217348,2296.6237291304,2293.84698240622,2285.47580645989,2269.3770201474,2238.28736642075,2247.8300217035,2236.53333434652,2242.76013694855,2247.92142478187,2250.2432134066,2275.13251663353,2275.86593661562,2276.72517050278,2276.70215437038,2262.60540843693,2249.52983281803,2248.90686864946,2249.07527441709,2238.41912309234,2234.68184160706,2206.44581364165,2184.67829949932,2151.2631027407,2147.12617132377,2077.32574146517,2061.52017418377,2014.62023804184,1967.4268132849,1901.43209772995,1859.9629510709,1824.85755453574,1759.66574880159,1716.42888865429,1632.70101762862,1587.09703998311,1537.94464130146,1495.53883014581,1438.54601327189,1399.84357586015,1337.47902658186,1309.88404740693,1257.10208350038,1199.02353443788,1154.66164694089,1110.38885782313,1068.89650073617,1012.5880002725,984.421684722049,935.608506777298,909.650960941366,879.808576267246,862.577354052805,845.616008224885,799.904200408406,766.50131014932,727.083585689541,687.14000448354,643.736571034209,610.969923192201,580.888213871462,542.491929254807,517.285644450776,495.842347550486,467.9353226936,426.441877790697,390.130334885481,361.394640137744,325.056959679407,288.424757671321,257.54656409833,240.95825553081,209.163252940216,181.137336180828,156.346292740346,146.895402560127,124.405527552937,107.23646857423,90.6933986251636,77.4989907858629,71.4870228844258,570.381484031329,2474.63748155365,3958.85947540356,1804.13932333365,391.117513206747,27.1995084335583,6.86963525260384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",2730.13877451103,2810.51485673999,2813.755275048,2888.28256388729,2917.55657202572,2933.67550780266,2876.92330989213,2838.45522205369,2795.4490917566,2797.76249061359,2764.51232291477,2852.82633219915,3246.25347174208,3275.85031989867,2774.27399698808,2517.6012206032,2493.88894156038,2440.80878212576,2397.34783909837,2350.30116783219,2327.10048605521,2298.66208766918,2258.73820958265,2239.58183348834,2208.82016702146,2187.55861316747,2190.7604109236,2172.68215012342,2171.7195458695,2137.67478540477,2157.12200363027,2166.24205055102,2176.65324057942,2176.27298052435,2192.84926293251,2186.612682773,2202.95926635326,2168.6592296264,2184.41424626123,2166.4432233008,2177.34309381034,2149.32430743851,2150.30092791977,2134.4052057352,2106.57796898829,2095.48702333252,2048.08690069948,2012.54015438159,1977.16200869949,1939.11235737793,1901.44259684132,1861.68698884135,1786.43717869091,1745.42113838072,1698.81263108573,1654.2879154392,1598.16701639903,1563.63783765194,1507.54677773377,1439.22468727757,1404.38450156391,1370.0184032102,1291.08563206706,1260.04881779165,1216.52252924445,1177.53864776111,1119.39741924255,1077.24305456726,1026.64334106617,992.212589059212,950.092765085162,915.40250114517,885.821236851024,856.788300110686,826.544232591546,807.730884063051,793.86243915717,755.680764609842,720.139339148351,683.808717237527,642.385923249219,600.966834525839,567.615623794923,541.754841338745,506.739275582427,479.492663072357,464.149463100105,420.568250349217,390.782448286741,364.501223322751,321.873021409671,290.485343858362,265.539325023762,234.624622548477,215.91284571771,190.366179032035,172.434840669642,147.620910438649,127.979306546702,110.534690290271,86.1618697264402,84.0184853389508,71.3297702863324,90.0043343372818,824.813162355723,2966.19491119851,2662.62091633592,1236.99601628781,249.680829212615,21.0974666750798,3.09381121372817,9.53348053193361,1.86269228774278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922424905620092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",2569.72985226091,2663.01203148401,2731.32556503219,2790.57941910012,2847.43676444083,2851.31446085506,2780.15190470765,2743.68440393103,2718.34954738497,2714.70019065348,2663.68844262741,2647.31171485905,2990.40999717393,3220.74345427132,2830.66806973163,2510.73750154573,2391.48203634493,2377.97616808623,2316.05128144668,2290.02046500114,2241.67071610016,2221.51640021369,2189.72842781886,2159.46925901531,2160.65743096548,2126.67867632214,2124.87644609478,2100.59434015409,2097.99113960123,2082.4536878507,2073.70407395316,2089.22806514553,2091.65461769827,2112.27062773254,2118.19748252727,2126.48170745667,2111.54804185153,2108.73433498228,2091.17137171786,2098.69100272386,2098.55517731814,2077.31782182902,2077.06538559472,2047.71397071323,2040.80401686981,2026.00097650148,1989.76115110283,1957.06113550803,1911.11672255367,1888.33277161924,1836.69568196437,1792.96779329205,1745.3937362717,1711.85579937868,1653.64269185369,1600.59804690698,1559.28609851423,1481.74845951793,1457.92979718342,1412.64409856508,1368.63692672476,1321.11201067261,1258.48958545829,1230.41071424269,1169.61375526597,1138.59073907632,1097.28031606974,1044.54133690037,1000.97277325861,964.317944497298,933.120231628554,899.813281803123,866.864184644436,826.545466116145,814.02691297212,792.502907125705,775.834763653063,752.673224977272,718.1981664277,666.753460903592,619.671955240104,599.34940647606,567.511778359776,532.860411976607,503.784117237442,476.742677743042,441.700981309364,421.936708499746,390.041161367038,359.165438016957,328.967539346342,301.453940334305,262.757551619147,245.39880770983,226.729726962508,197.691962996487,170.882526421114,155.929005292249,144.889891364429,118.242772413333,99.8201894527448,85.6967317743912,81.2712641411707,67.4464749659524,124.427103095453,1211.43395649619,2285.804086005,2164.21953602217,973.766191297253,137.363762017832,13.3023340868267,6.37633391306545,7.94220099065527,1.44237556331581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35579709092628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47999874557006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3131023041483,0,0,0,0,4.24496701733753,0,0,0,16.7598900927926,0,0,0
"561.058",2519.75016982581,2541.18712319399,2618.56829167244,2656.69388893716,2721.73740157106,2683.59332172626,2699.54460993936,2656.31654687826,2636.82669754216,2593.30479485216,2603.44876698892,2513.17868939423,2696.78800204378,3049.34004024717,2894.1295692598,2496.33816087385,2331.42057829387,2277.10049407781,2249.77803087281,2207.54871647333,2191.75065657394,2145.20352973234,2144.24967625484,2091.78631227804,2077.89297363113,2049.03942398223,2043.1183574716,2008.32039335416,2010.01242631679,2015.64629601044,2011.01395713642,2027.42615898791,2029.59601583582,2024.26735215376,2016.9631075563,2035.55115150545,2027.93348567972,2022.54153272366,2026.37987959412,1991.57921021939,2017.49806303469,1999.2347914213,2000.51286680892,1982.42081135613,1960.68765674457,1939.01161037518,1916.0853414515,1873.74401487838,1850.14821266203,1807.49156485378,1765.90379173285,1726.90273083995,1680.12083328504,1622.64015478164,1594.18081530146,1547.49402684036,1476.40493796141,1431.65801648087,1400.10410641654,1355.42484900607,1315.5550362241,1282.24528819555,1222.35075881162,1176.89900572449,1152.2413406905,1122.36734702863,1061.9877122979,1019.74554580073,983.002438491873,931.646410374452,897.851229138093,865.786898468106,836.049844341738,811.839976858488,775.893322037461,756.510060157832,738.32820155396,723.523778998761,707.115933421814,666.893858189549,611.545537474073,579.193158875508,546.70861686572,514.478230707023,488.418639365933,460.312792555933,437.682319829767,415.002497416792,367.879123670662,343.419407356457,327.768204375649,290.543060270254,267.983920205214,235.82088922304,217.827024529809,188.924887744321,171.393754010055,146.660033939386,131.699292317849,117.591462924544,102.527177048575,86.6576435389834,78.6289370116552,73.9325179538815,61.4513518919181,214.696581880616,1052.05929530354,2100.53947417205,1977.84967609278,675.442691093913,80.9422586704549,1.37044498480542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",2412.378017911,2433.33924294534,2529.76262917024,2508.4913435334,2570.52779805638,2626.15997601331,2624.27027167585,2562.15733362909,2535.87931182027,2521.73713876991,2524.51040737475,2455.96684098827,2451.88041317706,2844.44671700568,2959.22852430614,2526.78677402833,2254.71398747215,2220.45591912292,2182.3766751467,2173.78473776689,2090.95830643037,2073.02297765812,2030.55094898679,2014.77597220256,2003.26904998426,1998.36153582831,1978.32677369373,1964.28721761041,1955.11895497484,1946.95731702945,1960.07097032504,1938.24710004536,1924.80858952529,1948.92936519082,1962.67142645908,1945.46648574518,1975.86935301458,1950.77207497063,1937.98025478464,1937.36477900422,1955.65933520353,1925.36335184374,1923.25416849875,1927.21298504915,1899.71228611277,1873.57804483861,1824.24549206478,1824.4202800369,1789.39381590996,1739.91214432971,1706.66500650235,1666.91472695138,1622.68219142992,1582.51577627965,1525.65090410067,1504.61280936116,1447.38917807938,1397.56487663012,1369.00930911825,1299.49423874223,1278.02996025442,1236.88349074802,1190.00413846449,1150.32162227574,1103.27731798946,1085.6753587433,1045.49966605129,987.345033696131,954.798488806604,911.388697807514,882.099593700609,846.425036297519,817.017390678114,791.217512052773,758.564598345807,729.160255134465,712.896096102671,712.292142974205,692.900552188505,659.043200146578,614.560756848694,571.604701301238,543.973883814315,509.489047234399,481.268861110341,455.729075419993,430.970142014282,403.661094476439,369.793940844192,341.502759635949,326.150007441576,286.905239905945,255.152341565121,231.58304754164,213.884544704568,194.081194827068,166.907651851002,154.180376755,141.993753583809,116.377793428154,103.971563343293,92.6613028552533,74.9586228729619,62.7216607653812,58.268414459303,53.4973121584412,248.623101351105,1170.60480613706,2229.91074975969,1626.81937632129,496.516929719237,52.7428428177357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09390690315114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
