"340.88",973.797520642816,869.858567634774,826.645929443039,793.55737079551,782.775905172158,776.691955899827,790.682578331789,787.735954264874,759.280955123173,787.610644031063,805.690869668612,822.212886503013,822.766911643127,831.112049702795,847.173859801755,833.12258970911,813.159819063657,762.725641279916,747.140365910685,726.884880541017,856.224945732353,1182.04735982342,1288.40795377964,980.713332780643,652.624861359615,535.05793140244,476.695653116479,444.664307413683,411.661286774496,364.95162634581,323.455913511128,389.93698078506,2574.40069259213,9252.80315653036,12830.7686943848,7323.01716372493,1794.27701463438,320.729714979917,236.751502472869,273.750675271171,262.482045298686,244.419278094848,234.13374530361,205.581249893747,176.733378239529,140.312995694326,98.0573462568231,62.5947977339577,42.7520600396612,21.4072072204142,11.42203792424,9.34843009621724,4.75343997252531,1.8329052574219,0.942779604566592,4.39431015323927,5.8019948315254,1.74781958368935,0,0,0,0,1.3130255145895,0,0.917768879757186,0,0,0,0,0,0,0,0,0.774511656241845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81829706420292,0,0,0,3.21014864653895,0,0,0,5.36523124878464,0,0,0,0,0,0,0,0,0,3.41756421605362,14.0505344937952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20418867856824,0,0,0,0,17.067790726488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16917197415082,9.25197699733224,6.73056973332685,0,0,0,0,0,0,0,0,0,0,0
"343.162",1119.2827509208,960.191188484103,874.930195613213,859.428859819469,883.571160632445,837.832446836098,813.31237765607,815.332573941017,849.348078526163,833.560813916723,846.694957041684,852.732268147716,842.079264857459,866.570741895833,885.226028231368,879.225511325832,873.404551948462,835.817712214696,787.526856523359,777.622323857674,796.960259190893,1022.52954225275,1318.27146938857,1252.21619387757,896.390690423421,653.240036171185,574.002816619721,517.017671584394,477.210677956658,428.960315481913,378.804790080094,335.158200521421,549.33697514377,3921.50345226222,11032.3175278147,12366.2626829057,5880.22113998424,1132.09368446691,267.616586052845,238.315580370034,245.837123921935,243.538396907389,232.011155780525,207.392162202623,189.353944348067,169.149791913456,133.879966197174,97.2011357464019,52.4507404827784,28.6459746294427,15.4253297463842,4.96815021310496,4.4579621899559,4.88951563953244,2.51498848753615,0,4.88765799903676,0,0,0,0,1.72281243203123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",1265.10370620578,1095.81403131808,1005.036830759,987.035425504787,956.553566104652,890.047072516679,887.976541317615,881.681307681797,868.95675135048,862.655932332502,926.079276163192,901.221919534276,925.160507777388,921.542082208623,922.574740968526,935.350325681259,910.994396818102,880.543718277348,858.690419534855,835.491415847475,841.794955268008,930.373395751208,1210.27459380376,1410.11281484028,1195.65144205991,845.535351144463,662.692513521899,608.810691246492,575.092421017153,503.757049733086,448.908400234861,381.704414593641,340.971153033323,925.857993129777,5460.87343061338,12389.8614228463,11657.6725076782,4389.77733812358,700.789413985158,251.007483844022,221.56522240804,238.579285898876,255.694687452746,211.228189598638,193.979825948891,184.534770645819,170.274637581884,130.283696835602,71.8562466588493,39.7922659400623,15.4337233555986,9.06449775029326,4.75774716353584,3.36337116696064,3.14544625603927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",1433.48181467121,1233.810316082,1163.00314173969,1101.72229756165,1037.33685973634,1032.52356631696,993.144752831523,1027.15441811738,962.530042780074,972.002164268693,967.174686657336,1005.56248992446,1011.24421406496,990.257019559515,993.244894842818,1003.58137514094,989.044574582162,971.016638314178,944.143496551456,928.890775160274,916.020635220779,952.095447792882,1100.39440125191,1403.19014522829,1441.57826537353,1129.01192231643,835.902829384916,734.90461415344,672.964031868894,599.211989186417,530.902500175716,469.646948859305,410.368696684657,372.069822310613,1512.19346698646,7405.61006697319,13522.0937576643,10207.3322885995,3179.70485825667,427.407778091883,233.598533043967,224.558839353361,259.985735837852,224.164922841979,202.747586538267,200.297834367638,206.049679943926,174.207865995828,120.042166790939,78.0982337535035,43.8317620942797,19.6371022821712,11.3262337623034,9.50089138652102,7.25154677965637,5.35334811091479,5.20818678111728,14.9049121208848,6.05550813035645,2.27172118412082,3.00041920985582,1.07987830676151,0,0,0,0,0,0,0,0,0,0,0,0,0.288789472374229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53633291137108,0,0,0,0,0,0,0,0,0,0,0,0,3.2635312382827,8.73453803654621,0,0,0,0,3.11127415615312,0,0,0,0,2.6913634032477,0,0,0,0,0,0,8.33359867647445,0,0,0,0,0,0,0,0,0,0,0,0,7.37718571695153,0,0,0,1.61556600427621,0,0,0,0,33.7431854104258,0,0,14.2086424801317,0,5.3510772888361,0,0,0,0,7.16501960730971,1.19401385435118,1.80116674290631,0,0,0,0,0,0,0,2.9830200083264,3.22732843233583,25.4360509713647,0,8.10302105090553,0,0,0,0,0,0,0,0,0,3.27660028364005,0
"350.012",1493.78740937626,1355.35318061371,1281.91220664958,1179.1718539656,1121.89433595113,1108.81038889476,1072.62902791554,1054.05629257276,1051.2065091335,1034.00232511597,1049.18644617756,1017.4379176766,1031.48228259055,1049.63177545903,1046.37473528468,1027.3972983807,1043.0836573118,1044.10270669852,1021.93022939973,992.203939111655,999.248347177098,1009.17789380088,1067.06216531029,1305.7510445359,1557.84627045845,1428.01243112291,1078.49667787666,863.47211699333,774.450613896698,718.926649280499,626.48235700243,566.967449885948,473.335742623278,403.167168584848,419.67021498671,2457.52810623441,9468.32023166217,13689.2920285534,8697.83423100662,2021.23600632063,322.004457061833,227.720833074519,245.325722969259,232.12263818294,198.986846175759,198.762561126162,214.136728712195,205.744734116353,165.614572993932,101.060299449383,55.359687169329,25.0735844789007,12.5992912042203,6.7860997558945,0.951960592989342,2.53548736038128,2.15839322333921,3.52968044549966,1.10810981413631,0.254043108210752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15425006309864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",1689.88257521395,1564.94180602422,1469.51247679162,1337.1340292777,1284.95172902194,1214.0303747703,1168.61235153191,1128.60887497227,1143.1677139627,1089.06595217145,1119.14433338059,1113.51723116212,1109.65473704795,1126.03687072228,1123.09014695999,1096.81467880903,1113.73756880194,1114.11621689802,1086.88318867955,1103.26449518192,1090.76706477074,1093.16346449986,1117.36990713446,1236.94816415563,1525.9197678659,1648.71410275145,1384.42564908652,1060.19094478847,903.586573191852,823.223343764262,748.876184638472,670.280073452806,573.262569583266,485.087858463004,428.995722966369,544.868850828167,3711.3384750007,11093.7325249525,13563.0602331846,6490.76610703666,1242.49100410554,270.603049263957,222.086011852223,232.700144486545,221.034836917762,208.955289322822,214.320997794064,229.799877086184,204.520784474122,144.555612748383,90.1861205346677,44.7982824886003,22.627939284682,7.135301234886,1.59571246829611,3.18756009226915,6.51236511889122,0.887487644572256,1.1144734307369,2.29951816756571,0.233625585190098,3.06065702386527,-1.33342586624023,-1.340626621337,-1.39804225039886,-1.46742994237054,-1.51427115748747,-1.54255927476475,-1.52770227861902,-1.1776538718086,-1.23378433538079,-1.11684407437261,-1.03448672930135,-0.943854203589014,-0.876969378506622,-0.826937268283656,-0.800527175867272,-0.841617775745815,-0.955232961057295,-1.11687115961607,-1.22099118718141,-1.25903150964605,-1.37564908674758,-1.47930925451195,-1.5007307465102,-1.58883728460147,-1.73619699151388,-1.82231849299886,-1.89395430133581,-1.97548278847701,-2.04968247119768,-2.12110989651807,-2.20512499094978,-2.29108780933884,-2.38001269617884,-2.46977053257813,-2.55782864029894,-2.65186380816506,-2.74176188771963,0,-2.91089800771984,-2.97850198567743,-3.0525890342674,-3.13207360178968,-3.20686860937193,-3.29059905392157,-3.38157515184001,-3.47310434181563,-3.57234557565945,-3.66980576692546,-2.50858069436421,-3.86004481277273,-3.96415691783248,0,-4.18823501396253,-4.29312701360412,-4.41924601208917,-4.55905269347306,-4.72401597719877,-4.89003662785946,-5.04901129576771,-5.20357539030111,-5.33100343112493,-5.44859033278303,-5.53935161570376,-5.63869777016925,-5.73925204385864,-5.8431348135905,-5.98914369572204,4.10876621352873,-3.16333850051193,-6.50408258547301,-6.71336545169962,-6.94132516784736,-7.13441815119047,-7.28310314143343,-7.36102441773295,-7.52913300375729,-7.8825856269552,-8.22611062097994,-8.47544190532937,-8.66369207091272,-8.80440897459806,-8.96094434486766,-9.15659001515663,-9.39065363288976,-9.6651845614715,-9.81200528577835,-9.74064870442202,-9.93640120341294,-10.5103982863066,-11.5070516052236,-12.8085262660944,-13.4977538467076,-12.7365329840254,-10.7868755245663,-8.5976305209072,-6.49986425855636,-4.94884629797729,-4.07476218855317,-3.70080175971754,-3.01608839713916,-3.62634571380062,-3.62587174376546,-3.646411960305,-3.90069632357146,-4.55750691676778,-5.29216835933451,-4.9670663362655,-6.80099507894603,-7.58387015671333,-8.23987438346403,-9.05856152327064,-9.80045493443297,-9.65523328665281,-8.05347778091146,-8.20217034069514,-11.4924670284206,-14.6910545966055,-16.5718253386361,-18.0382714375478,-18.9308227756463,-19.4669710992466,-18.9120262794962,-17.8188524182107,-18.9745369939212,-19.9001583453488,-9.9637059978174
"354.583",1795.22197548495,1647.9178363037,1572.20979911265,1499.38415523034,1375.69311496568,1352.4991087009,1304.96110097653,1229.50390518999,1228.04825529792,1202.6867281372,1176.45911899985,1151.62680257677,1166.26347781076,1159.65801596082,1184.5598344178,1176.64057224241,1195.24084015385,1189.69905258808,1173.90270667258,1180.37359025039,1177.97525849683,1200.97033357483,1213.55832858248,1258.31036777218,1438.69551185438,1694.5930978529,1664.45007859071,1327.46531653759,1077.32752924977,941.32595185086,864.029221906718,766.069486892101,693.215389412331,594.260317948482,507.144855362594,452.937949457832,833.499346004039,5075.1076838774,12776.3076151073,12170.480078059,4615.43528864874,710.612145232742,246.582458028609,236.238851313948,239.405432990749,204.065129472904,220.18465866866,237.181329776021,229.48422437053,204.317053320052,122.585565591801,65.0956006208171,31.2774756209665,9.99183337679258,2.89093196905264,0,0.312126163979511,0,0,1.02864390039191,0,0.220037832341009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",1954.10241643684,1877.96941343476,1759.10594557332,1648.32158711918,1533.33095053987,1458.61607235011,1406.14648302601,1348.61766593772,1297.52143880454,1284.69122561717,1245.34155646103,1251.80329651747,1227.82384917055,1228.25215499652,1238.46844799225,1252.83515615089,1264.26815747607,1266.98399604077,1258.12572073938,1259.40511786497,1302.53781799434,1316.94381094288,1318.38354910935,1341.61068657185,1393.90630134779,1648.39235315161,1816.88163683847,1650.40659902464,1307.1385228765,1104.75506690162,999.59919383629,899.895027619794,799.925924140144,703.445697173241,609.37063212816,509.079503579923,450.211722515657,1304.13221251015,6958.54109768904,13452.2191243688,9941.65055396787,3127.78419107122,475.854894600387,240.792101304491,225.740144814595,230.8138415178,234.068011635659,247.859361474491,250.052093642604,239.163298631403,180.354758261011,110.829077083974,57.2676242268209,27.250301092861,9.02215411586152,5.79293241815704,0.939308554168718,3.88286229939866,5.34479318319456,3.61151935998607,6.8404705275272,2.42798998409119,0,0.225592244206506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05409142501292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916854627061311,0,0,0,1.96649219822958,0,0,0,0,0,0,0,8.57888460082495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49099088754617,0,0,0,0,0.656384726065612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",2135.8896749691,2008.7379204231,1854.79018165757,1789.66804992306,1671.54984033561,1575.93706042762,1534.81883297553,1459.63491695434,1385.09129133804,1349.27568504127,1322.81778277181,1331.64766188603,1292.39092118076,1279.88338607298,1311.23027686952,1305.23408934583,1309.64478455086,1317.0591130086,1344.87457050602,1336.34150288796,1393.27383084717,1394.91713628397,1454.85941867194,1432.02123925861,1478.41796261982,1618.78388767102,1840.90542667871,1906.72786451957,1633.89072714121,1315.29055726122,1158.90821552799,1035.56959386015,931.181555244781,821.224109694338,716.867875966934,612.731067888067,510.497382068549,473.985302233751,2142.18429996577,8841.67806068035,12418.3485395599,7932.8958512051,2125.28786085457,346.633574265028,221.963194985056,222.533742667398,245.041011513502,256.097788711051,255.448588248993,256.686846599275,212.2084571418,149.74762153271,78.2834361807157,35.8455709037372,20.3784598114237,5.81536608947799,1.885892228381,5.39709098671156,1.12957713547637,2.84861131161687,0,0.443162291246807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",2315.20233658727,2249.68560312302,2043.50165106438,1988.17716466423,1844.57209761689,1759.07110688822,1623.33748990264,1589.26142964243,1530.16725326116,1448.47330133312,1384.55160948221,1394.97003802796,1390.94958091811,1386.21279066882,1349.67820215421,1397.83534098506,1410.3342963606,1413.9933688891,1413.81778674416,1431.17214097103,1479.0576109722,1521.69724391242,1560.38958269967,1579.23936177153,1596.68244646255,1638.9466001612,1835.97281856311,2033.3508357189,1904.23562216479,1569.69638633128,1324.54090129124,1192.30566332123,1084.822076201,956.864712929128,835.952942389681,721.628443047043,609.081341368114,522.221815856487,535.979682928821,3317.50212458971,9498.1929161989,11698.8628097568,6468.50939214841,1283.53721749141,278.063520924566,227.427094878995,261.293198222398,280.683892844142,266.080843734979,252.574331161281,238.021555360664,198.528723005766,122.29510012423,56.4466177961759,27.7436775541516,13.2106193970678,7.20988314201056,3.5884198457682,4.78783959805207,6.97331113170682,3.77851654162202,2.20987430736519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",2530.60202319149,2402.47655910939,2327.97032319963,2153.98225281394,2001.91287768694,1867.45672363093,1778.38867792181,1714.54858745276,1603.40553172756,1585.4875956534,1513.06864518604,1476.95458856341,1430.9526396486,1468.8357257851,1462.40272037972,1436.16567406124,1477.28919662423,1487.99341227133,1521.73108344285,1548.90288605741,1561.89080976566,1640.21485790164,1677.58109736158,1695.71018473613,1709.18488904515,1764.57990230778,1825.76902957346,2029.02464938813,2135.63654563723,1884.26717536417,1580.76305989928,1359.7111859523,1236.17146062592,1108.75430924322,981.792607488847,874.517273402847,731.023574575662,613.967717396487,516.199683521544,787.24231724227,4139.35652308241,10382.5973667528,11343.9608319699,4567.80827494825,770.163910544124,255.012912595411,258.789881338254,306.34531752922,285.539587374737,269.567264852492,244.644883699297,226.00919488812,173.75165208363,94.6589679796882,43.2075636244578,19.323241287767,14.4127755717102,3.28779016264774,5.91152279145068,6.96993046581975,2.36042794642674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",2845.82003036228,2607.65213615755,2517.44126766607,2380.07291358155,2228.68229268814,2048.54639843843,1972.62140375577,1844.55946423281,1717.97038167022,1714.52721096117,1619.78496445644,1586.01440942002,1544.77885249015,1538.42816687491,1524.96659209594,1547.05433127466,1565.29407591355,1579.70739051984,1637.48819343113,1648.88046331133,1691.47597531458,1742.62242107936,1793.76494692982,1846.33080590357,1891.14837915192,1902.80426244597,1927.73508626276,2054.28435714752,2236.23792321626,2193.4468169202,1892.41602168307,1593.01968077421,1414.22483435516,1283.17266102477,1164.47748502996,1012.34915753994,862.739147334398,734.069620571603,607.178572757979,498.825141367613,1106.10908432611,5395.394113477,11667.5523878844,9440.06386184079,3146.33509929621,466.716285786836,256.952744025176,302.822807935006,310.615398084413,284.406142687579,256.405215988857,243.454830058103,210.124292924647,144.354004134561,78.2770302563184,46.6519515632903,22.22394882758,12.8396430245595,8.99918415673821,10.3156775861634,8.0175698488482,6.84056157471241,-0.44863283258204,3.15738875069838,-2.5870520357376,-2.96231204896749,1.78317461478936,-3.11397620693249,2.56998689597719,-2.85280665460835,-2.4906498749928,-1.50305445041661,-2.08832627318202,-1.9053657002825,-1.77034479228973,-0.834672294344661,-1.61603033311879,-1.69898024139371,1.6069467375161,-2.06674999007864,-1.84861818665138,-0.423602756466091,-2.7770333336939,-1.99086193816778,-3.02953663700055,-3.20739797936826,-3.50487414685995,1.22624276021569,-3.82334003487588,-3.98792221547546,-2.7584731216891,-4.28190077237301,-3.70958557177491,-4.62503648513753,-4.80454983438379,0,-4.30292353407085,-4.46111479460585,-5.5348156943501,-5.72417133154589,-2.93812603675446,-4.00848316060775,-6.16228483258863,-2.10758031233988,-6.47373019092952,-6.64275747979219,-6.82641162453212,-7.01118230043848,-5.40864100371796,-3.0867770716116,-5.0640910357313,-7.79230198884942,-8.00247389168223,-3.43235217890043,-8.45482205830301,-2.16664208507339,-8.92116572721375,-7.66949545358191,-9.53640718695194,-9.87155434432499,-10.1924777224213,-10.5044974423095,-10.7617374030118,-10.9991109808058,-11.1823314768667,-8.53716173908529,-11.5858720002122,-11.7955809420644,-5.0376375788494,-3.11039916863029,-12.7717112544281,-13.1298412647227,-5.64680091148724,-14.0125062102102,-12.0019204105369,-14.7024560197324,-14.8597562962145,-15.1991183846767,-15.9126358986691,-16.6061124317137,-17.1094394025534,-17.4894614517334,-11.8490184943601,-4.52238172270881,-18.4844783019323,-9.47849215869599,19.5111820027944,-19.8075701219776,-19.6635220453904,-20.0586891124052,-21.2174214141198,-23.229373092373,-25.8566699451927,-15.8946777115271,-25.7113365560067,-21.7755481297564,-17.3561024954355,-9.84099427193271,-9.99027387522433,-8.22575359770072,-4.35798814476907,-7.30632086067139,-7.32053183020077,-7.31957502326542,-6.74761973921289,-7.87436550464035,-7.66689506086646,-10.6833407465408,-12.0324657670572,-5.72050866098612,-11.4822125205232,-16.6338974443188,-18.2865874355466,-19.7842533393686,-19.4910932882011,0,-16.5577840047847,-23.199931095624,-29.656944285368,-33.453670568234,-15.1724985520357,-19.1078983690947,-22.9239053516755,-31.8148767563646,-35.971053672224,-31.9200358041574,3.34771682226257,-40.2276190194452
"368.315",2925.98232288297,2815.20706459251,2629.76662029143,2564.54337358662,2372.69202485183,2194.89292399659,2057.19355420827,2012.20189252989,1860.9546671176,1816.58864012939,1725.36999829232,1684.10964645653,1634.40345449737,1634.3406354545,1612.94118678711,1628.24708712409,1640.71522396456,1693.53247361343,1709.49646139132,1732.84051742955,1809.5799961068,1855.44050226402,1931.59623698103,1977.35098461608,2024.91967440672,2046.31740618818,2058.31861675512,2107.17522585851,2263.94007610695,2378.50883961046,2219.51085255858,1859.26602784458,1626.56008398951,1468.72799591815,1337.31373374278,1167.45937368862,1019.53049137796,851.155604728423,716.447479534059,583.011003751362,506.242855943157,1665.41203647663,7135.60296959504,11411.6264823091,7725.91161941401,2006.46677905571,360.195324553218,272.632023875088,312.582404919577,301.901239758427,253.201151100747,222.334738216522,216.391354405967,174.446764341158,108.188517310209,60.2813353349924,22.1485056271427,6.54681962604124,5.04485707719585,5.14032957953423,4.46519713211382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",3335.75116919338,3081.76289962517,2914.55819699976,2830.76667949488,2632.81735011746,2465.37583462398,2288.82994137721,2146.45173838546,2040.31223297631,1967.94066260566,1878.53830559536,1815.81678561076,1768.4912941056,1745.55434911147,1713.42729141548,1727.95693518773,1753.63370688016,1789.04573605879,1832.72075548334,1891.86552903068,1949.68029609202,2011.31972579874,2094.83247296875,2144.65400495672,2187.65036069454,2212.57787754467,2224.74701335735,2221.70479513887,2291.04114552217,2488.53497937668,2497.82800900382,2194.86562803321,1906.12445795379,1687.93582050105,1518.62468864668,1359.15344445065,1190.48249133093,1013.71231378693,848.662038716581,697.406299791882,579.796415090073,541.968095337436,2557.92822730808,8204.33475111543,10971.0711708541,5943.51011095059,1377.74594310527,303.969664368679,296.573736654412,308.616857263939,274.832805576873,242.186859372013,229.772200180726,198.89444345353,160.763501697921,99.3241883370996,56.8053939535333,32.9846127637531,19.138642274462,11.7005014203762,11.163848800273,5.22336263203283,3.98237760029746,1.55706568973181,0.695893223015123,2.43477274942582,2.2612428973491,0,0,0,0,0,0,0,0,0,0.398472532834065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703872863086989,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27587464632158,7.2939612513941,0,0,0,0,0,0,0,0,0,0,6.8079785253663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10249384831263,0,0,0,0,0,7.0312641151038,0,0,0,0,1.55810556296276,0,9.76809961303194,14.5455934952848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88324192039109,3.7809279086742,0,0,0,0,0,0,0,0,0,0,0,0,16.4976715730258,0,0,0,0,17.7391185941651,0,0,0
"372.899",3545.87209399022,3302.57958865468,3256.33651654916,3038.4177222546,2848.16529559618,2665.54261604583,2492.25927927733,2369.84396833091,2218.94669124386,2100.97648082275,2029.68757626513,1968.57453294886,1880.51492275918,1871.13759810586,1862.30905514252,1865.46766574894,1868.97914282521,1897.66175150031,1967.08472794226,1997.46712810143,2054.15553619406,2182.18980538093,2250.60951241625,2309.67992629415,2364.43526188175,2415.02799007645,2441.24769730976,2432.21620330434,2445.3785534878,2559.18980448577,2685.9349655424,2558.13619503507,2214.73718023847,1948.35657578582,1717.55202978399,1569.81265230413,1394.29943309508,1181.89627596644,1004.14821266243,841.054933598253,679.177589828216,563.360184539726,685.142671758266,3429.03608205598,9456.75647858789,10486.8694305144,5120.80079106809,868.239267642682,278.553761843824,291.951073116088,302.750127820905,254.224322450342,236.313212492342,213.658463802733,172.787795681962,126.578751276416,74.6903239569184,42.396800483467,26.0655631244845,16.020070224885,11.3932076454351,13.2722940549466,5.08715524799314,1.55662556632496,1.39139304079611,0,0,1.53522272972138,0,0,0,2.77883066891054,0,0,0,0,0,0,0.158448298441981,0,0.810122698477293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624162417018872,0,0,6.09186744940829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96065881140435,6.13383685020716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12460130161939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81260262112036,17.0580464518491,0,0,0,0,6.27402635009462,0,0,0,16.527196253602
"375.192",3828.0276843698,3720.83196260284,3450.01473615999,3294.53927655804,3105.89193629511,2878.01570681767,2706.57630098512,2556.14105297543,2420.46244360822,2304.47485515481,2201.3601172325,2098.90584426068,2062.40243997832,1992.80679590296,1975.47656092821,1983.18985592931,2011.41140859958,2039.42548591,2077.16162764527,2138.9630711818,2236.55477448933,2314.40514346863,2386.35820408721,2473.85025282133,2526.09892190388,2601.14833458367,2622.7121222217,2630.43592859325,2637.0842350525,2665.68040894146,2805.3082765871,2862.97701396032,2591.57745014181,2246.58546498244,1981.08018433316,1777.95547932783,1591.79274775857,1383.36430668791,1186.67152639232,992.40128824975,838.610845743083,667.842395680801,546.498001225842,941.755576374554,4694.84337289359,10892.2157878705,10839.7033432143,3974.19689774873,487.165979863749,265.555400030344,308.35438720244,267.883391689706,228.214709798222,221.148249976558,193.376007839314,160.635931905942,100.707038394786,59.4570876621125,44.6880368405988,25.0435599580753,16.885339467556,4.32895587745098,3.96056061204257,2.43341290988704,0,0,0,0,1.26044533208586,0,0,0,0,0,0.144710389581944,0,0,0,0,0,0,2.49306228548704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23200065870803,0,0,0,2.48367410636868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43598754625659,0,1.54956966451744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
