"361.445",1418.17297628699,1345.92471638177,1323.99871164609,1279.81704035613,1217.0729887316,1197.37609342244,1097.91121935217,1114.42359687269,1065.13907647876,1058.95903731384,1020.78021968987,1016.60270533335,1007.99725457139,1000.83581019782,1015.59442566568,1012.55246571395,1016.48013342028,1022.70635645628,1048.37523589977,1059.1720076147,1051.54467869957,1070.32892620703,1091.30813946389,1092.59693820466,1096.0267389929,1134.38140907844,1267.66806693726,1452.26000930577,1385.64325497835,1120.19633973256,946.945936450879,858.547313042199,772.408692721177,704.078423238031,637.495236424007,536.014198171614,464.106596312038,379.491686686983,392.997658376757,2195.12562385942,8927.02825878959,14189.5309110041,6773.63720804246,1040.55140518167,208.816781832935,164.937570531698,168.563123145518,167.818839397106,155.861581194665,160.121750368606,139.855343877983,115.595843927748,94.3710189343005,186.540009947242,77.2476707533731,11.5906309328849,0,0,0,0.258236017274163,0,0.221203844759343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",1549.87539003365,1458.18941559346,1437.92599766445,1375.52589508265,1338.73646142699,1273.43251622248,1212.9411828595,1183.60478346531,1103.37769813827,1106.97239750247,1087.86694637286,1051.56976639098,1045.63355358276,1059.01471422143,1051.20692621313,1055.44166395585,1070.73884326126,1096.01895040804,1105.36775341262,1100.84908060155,1144.82146461143,1152.59294902022,1171.27063731777,1180.7867662372,1197.3082923783,1212.88288595846,1262.24226328658,1447.92776053232,1527.07590955277,1337.17827691968,1114.002064444,975.75574926588,896.683022219999,817.093975236352,736.957387771039,653.048244370389,537.670016978143,449.059919118236,375.686625524941,547.240162917732,3849.61858222002,12750.218896852,12594.0942277429,3766.4502724445,596.256514189497,176.614490448108,169.537713371637,160.47960895028,165.729807868255,162.611676016451,145.355599139089,140.383853886555,121.405747912107,256.524583364656,139.62181636453,17.3775176809184,1.25256767635254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",1705.69624416711,1690.14897969074,1575.85167028086,1589.28719508782,1499.45949055822,1400.13363028788,1356.75299794808,1290.23811149859,1249.56975079618,1212.67923880079,1172.01145640919,1165.97344638946,1152.70753627818,1109.95560310545,1110.75216866767,1130.98154713932,1134.01440448094,1147.91738564053,1173.55274498529,1195.41352550493,1210.53201363116,1260.51753624436,1268.56600207489,1304.70319414597,1310.77439058071,1307.20098171578,1324.33492533779,1433.40072066867,1605.2942196737,1577.70660378075,1346.83572531104,1141.12148195604,1015.16024862894,945.089710468709,846.981292792833,749.175056263004,645.194398824189,540.649220598962,450.236468949301,373.446573427732,949.395664367843,6407.95501157549,13668.0619423378,7938.66996789728,2430.56290560193,332.784361069447,178.077132336362,173.212140338771,176.604773375303,174.9920540067,154.874118819355,156.991705926493,165.666975118383,338.467273076494,200.549337182793,47.2589862390387,20.6470605614596,8.05789150717643,2.80688003955939,5.93071618116027,0.471686430257124,0,0,0.903931994243805,3.06616622356379,0,0,0,0,0,0,0,0,0,0,0,0.808599012666054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8018367842067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",1820.35383233358,1719.30146011735,1704.40813116695,1620.56277125956,1517.26689921121,1480.04416778459,1387.12451584397,1379.23989618639,1324.01200291414,1278.58358750709,1220.29382998017,1203.40719009122,1199.03328765836,1159.00837337743,1176.11025793561,1169.91324838821,1208.86172484066,1187.89788231524,1237.59451173926,1271.81317184012,1301.97779203638,1341.67839824343,1366.20179125006,1376.69249030256,1399.38819784782,1420.11161064694,1410.85291057893,1452.70956006933,1591.68228581028,1733.38587650905,1599.40821377844,1342.88018619684,1179.22943341775,1066.60988205062,963.59577756002,855.037047274368,747.100490939905,637.955645003328,524.333014043304,426.349121471775,370.315813093701,1750.35290715763,8617.92488313169,9845.46054081739,6136.07885434624,1499.59932645525,234.000932585086,161.38349879747,161.429821321641,159.628147731934,138.009034675776,141.855950814796,178.737077683694,404.283595389512,265.210173175565,59.5940926460493,13.4062079829893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",2035.43645203665,1941.30868293466,1884.74709918815,1769.90825548421,1723.4146194108,1606.45494826537,1548.59120660888,1473.75039149367,1427.12640693243,1390.09651055268,1327.92533010375,1280.11957717676,1289.94003066263,1249.05913206115,1264.28872854799,1271.52203019764,1289.82092243543,1308.70913233027,1331.11250757267,1358.43358178852,1405.56797359595,1440.44666035226,1484.74483048743,1489.84521910069,1529.7287197461,1540.12028021255,1554.09964936465,1559.5113335916,1626.11486095146,1769.11056123448,1812.05931932628,1598.26699269775,1372.14026706444,1212.81478306119,1111.30357015284,993.267017832317,871.761354884601,743.221031184898,613.474449659136,509.774768287011,418.910689192064,423.450478307624,3000.5789572049,7309.86833423304,9011.44532265028,4638.14237606983,913.574740904258,192.823013676337,160.577003297807,165.004934594093,151.019747090988,150.711772936691,181.086157041759,406.576145961835,347.421002261146,106.857704569348,46.5907945400255,16.4836943092039,10.7968565827789,3.81486731615031,1.1630603876431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40034347045374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1142394245114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",2246.21685110477,2128.69915311856,2057.58824276672,2019.19032488171,1891.04704228231,1816.96298694834,1681.11254207465,1602.51625060825,1522.53652008733,1506.0895261417,1441.94936534653,1406.83015112186,1344.25120195843,1348.2005581285,1321.38278763146,1346.66901493704,1387.82723495095,1390.22070348032,1421.02907290083,1483.68837401884,1503.09841204579,1575.05253833305,1591.88916754018,1630.86332729452,1667.55060391022,1668.4371294961,1713.6820849862,1696.5304482622,1691.87664472069,1798.84540603196,1929.30279032689,1880.1620748065,1621.93404250136,1415.42923025601,1250.81269126652,1148.539900343,1013.57116612257,881.85164504044,738.004005726187,621.605864706074,505.255736869704,407.416093757602,629.319351179457,3154.42892950175,7963.15219895554,8428.49679108052,3377.78833839689,565.595518130596,188.556624896899,160.180966875896,150.688384471029,154.797094967856,189.427320496493,341.747911705416,356.196009729185,134.406112696311,60.7668353819547,27.6612373115133,14.1149754043537,4.57654679744171,4.41838021144004,1.5245416675644,0,2.67388737382646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",2393.35418895668,2295.05944838262,2271.43467001959,2158.61963124509,2059.13999474323,1952.57412819688,1834.53973451907,1738.15257672195,1709.72261873871,1607.84059967389,1543.11639382309,1514.5475131297,1425.17053495209,1428.17384006674,1432.90333562133,1449.45208379527,1480.3632597473,1492.18855477995,1520.70278221041,1565.02577231945,1646.9289809984,1670.57169362029,1741.0784415842,1750.22228428021,1797.54711616616,1818.05196477862,1843.72038626188,1847.97901203767,1850.99031450094,1884.43759618352,1997.28691725465,2065.62394147608,1905.35478214245,1619.74875115696,1450.00485112183,1298.02251944595,1157.62939270516,1015.85900396117,866.729934834463,728.102357162533,596.572591039219,490.791364341937,402.58304176049,819.528062340484,4055.19283986164,9032.68179741754,7332.73559446667,2394.44903549966,342.401840350062,165.498768076535,158.520471374892,148.419520129618,194.108042480456,326.176715169721,287.511076401101,160.196815922902,83.4653658057544,43.6181278281961,17.8961787854373,4.04689921421411,1.61936417695173,1.94993785987015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",2575.08228739719,2500.6895066037,2353.91096528713,2326.79803786655,2197.24433204326,2081.97999795043,2057.38136662366,1894.38359271818,1831.15758391858,1723.91311171669,1636.82177914475,1592.43649219548,1565.30402103471,1524.14115319973,1529.51742099229,1517.2625896745,1578.06738115125,1582.9382264462,1608.26235971297,1665.59675426114,1731.73290198541,1796.19947599678,1834.29414835492,1895.44093348749,1904.30536616923,1963.67250980656,1982.0498550236,1975.31983807059,1980.32251553188,1992.33102178308,2054.78964051266,2173.77367812338,2160.98145001038,1885.06852523753,1664.27396782541,1473.38318669759,1305.19782770118,1158.03869749397,1007.61765835249,844.325824304869,704.399137412591,570.889720688704,460.28217829326,395.931259969124,1191.86427823791,5623.31631487003,9228.29361844625,6195.60893369226,1566.58750967664,224.930588392417,152.153503585504,151.94263529706,180.588903575328,316.090477560231,252.097869627415,158.384890155235,108.791083468957,68.9020363863755,27.1144223926609,14.6962936726196,11.163386774723,4.05401421574885,2.60340366398633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",2721.60138410928,2639.42836901599,2565.03306807876,2469.67265221178,2303.42829573179,2287.03584936137,2078.1382231848,2036.09110851458,1886.47380134347,1820.09036370984,1775.97761596171,1707.11592494002,1632.61934051589,1620.67038887005,1615.27246972418,1614.94638374722,1635.98825006205,1653.33352853364,1724.36498172016,1772.62974436865,1815.0370331523,1890.17454365054,1970.0051748536,2014.35031414557,2046.88366356123,2070.37798526656,2087.33054389382,2105.60016831713,2110.28789022713,2105.17449210554,2124.38825831681,2222.10187137212,2321.68352040675,2172.41924438475,1889.37384226251,1638.21456742112,1460.76370220978,1298.87640737982,1153.71299878208,978.214219824025,806.671406822603,672.305902651862,549.16138417956,443.672276792855,403.686495410983,1995.17696406385,6894.48458562366,9105.5790641959,4813.63909653097,925.866809324928,177.633368337919,144.749103836082,174.894241783761,268.681245166783,231.067642174611,139.415995829806,121.977253076369,85.9965395880114,39.5062914707116,18.3916741758035,11.6629234835971,7.98214207934318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",2954.76647568334,2898.09291992063,2825.49381690294,2689.62391731993,2611.08689460158,2444.5633892237,2294.5660741128,2222.76849017599,2072.41970664474,2005.92491054393,1904.36141898245,1814.41353451207,1793.97549706077,1744.3345138936,1723.94206290266,1772.37190885246,1771.19587917657,1793.46698102473,1846.1898352954,1904.50043836803,1964.2103318979,2035.01756421765,2116.55028663004,2146.20214825096,2207.12358802244,2255.7345522486,2263.79967511647,2285.01891207436,2319.19255644919,2294.40143469518,2290.78566301619,2347.90622826019,2427.44291258385,2440.10557441538,2191.71806635735,1897.5493070569,1660.36194653675,1503.25117418818,1304.2898668007,1127.04301609194,959.352787142727,815.09045177957,655.452294612104,541.933490735217,435.059609517295,529.197838500614,3017.32613585689,8086.54561506092,8603.6057646246,3526.8045051457,513.669936054469,158.446907133444,186.71061062349,258.913211432275,233.05189010474,128.597957420805,127.804492265481,101.839135819848,66.7808783181889,35.9295015966389,19.2254445615187,13.3995337902745,0.63864507639394,0,0,1.17210831717533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",3162.82000850518,3058.75351885656,3013.19723368402,2881.30119750348,2766.99953888575,2633.93469155389,2480.60843417096,2380.28966683325,2226.91492082818,2161.15145219777,2059.27979215365,1966.35869668731,1899.36483057319,1853.3683634507,1843.92660635397,1863.98473727915,1889.96912281618,1899.24427049134,1942.51559033422,2019.83311634296,2051.95981818909,2141.47750875734,2197.42888874113,2304.0817718558,2330.47673698539,2392.14042845542,2401.96908766388,2451.30583650136,2469.62368525028,2465.51584122896,2442.772900718,2446.79549663582,2491.83889350598,2565.68032792733,2456.93073355352,2147.11655620399,1871.24285060065,1659.63285037543,1473.39221585704,1288.21758188738,1125.55251825618,941.009092424297,779.912197762014,646.256334342546,513.230358671579,418.067876597561,813.224198044207,4116.07401326358,8960.73304102525,7616.49757778232,2308.45858584971,295.572635748234,229.478249821581,267.000952729002,206.458810586367,132.957201128062,124.977002297093,112.229811216961,78.4415784955487,48.3632534827693,27.2041215363187,15.3282681459476,4.21230650242182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",3440.90911172067,3336.80121771184,3204.11541352414,3115.33638533653,2960.0575776455,2765.5989246967,2693.98046676292,2510.89246470574,2397.9988144805,2272.73752960567,2187.18515057441,2081.58939642141,2012.74273887958,1971.60033207819,1951.89251427165,1937.82233381305,1979.35044227009,2010.4950268509,2062.08402585826,2110.50507885877,2178.30014597265,2267.87944333257,2379.54035080186,2407.50030239637,2468.18323084053,2528.11895441692,2560.84392086585,2626.14021737856,2613.69133866546,2629.07736121182,2613.37690491932,2554.73602309074,2591.01218589246,2655.63022102002,2676.23670126762,2435.25324660212,2120.97001180326,1869.92504535265,1669.24224216894,1452.69301752431,1285.44069889792,1097.14143851425,922.154885756087,762.377945518995,622.256098957465,497.870965226069,424.739747421274,1233.83259158987,5535.26684080355,9509.00270983878,5956.02648542995,1442.35909905531,383.738393759147,291.98965393928,204.054378565733,132.302710610843,129.030687870128,105.667083300184,87.1540081181439,62.3790157314856,54.8675810253676,26.6144330387587,11.0326117620413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",3661.82687488483,3432.90539796074,3384.05670995439,3299.41087566296,3152.87231963602,3015.37596895374,2825.03296485302,2666.85395789023,2548.02648077132,2398.23265036041,2292.58553120437,2189.8086098364,2137.87664314872,2058.12275067573,2021.90300139013,2059.696085963,2065.45171956645,2093.53177951621,2125.8463495164,2211.6465825698,2295.70053561008,2385.7190950626,2462.47625640886,2527.13755180175,2577.29861481822,2650.4918671686,2677.07803920901,2695.97471534562,2757.132233464,2772.89231878777,2749.34474434483,2733.30726340141,2714.46945826474,2701.78627395088,2779.25254807997,2690.22753513328,2390.84700436406,2070.82307356816,1832.41326249227,1628.0169988702,1441.92820662109,1241.16750980079,1054.83568830095,885.052440556142,719.84870809753,582.533933197119,482.597298914638,447.514997618189,1936.99085660857,6992.08934514582,8681.43928973904,4425.88433141464,1600.24748222876,388.767792890539,209.63860496632,145.424113784874,134.716441910153,122.848088472165,86.3380278562602,71.6171502039748,66.3564480306951,41.3642221298,18.8958339626344,10.4266620677487,1.28027406619393,3.80357046731595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7220291699004,0,0,0,0,0
"391.268",3673.62154154854,3631.36735919193,3517.50617512618,3413.58866478252,3272.52161490395,3143.12941930831,2956.973241599,2777.49005187912,2614.17048873178,2580.65604525548,2434.34676478715,2328.37847910683,2191.31549086861,2151.84545039215,2110.74687756243,2136.02098889341,2139.48966070367,2190.79412892541,2246.9380282273,2287.53443216737,2377.31162212694,2472.35736189366,2559.46712726424,2628.51741107892,2699.36060548421,2756.8162591083,2789.79059741346,2829.94263552008,2881.06495594322,2904.57767197152,2885.79233458641,2857.86304700996,2827.37628182868,2804.01201009139,2826.3682210712,2844.43222928113,2646.72505543473,2308.14338440366,2006.59469993543,1773.96172991248,1591.85981733697,1403.40724699242,1204.36547276538,1004.48066499006,849.935871233282,668.191127623138,545.171777913533,447.618314888762,527.929031345443,2997.53681940358,7654.28298808923,7862.04255901976,5243.71293095995,1886.80515269801,275.684556038832,140.162749462498,118.92468975327,110.54379555286,78.8467057818551,80.8877967079483,71.8922818279049,65.1778204466219,26.6679110427883,10.8135916551663,3.55305314165423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",3960.7816975418,3723.19882302145,3768.27582112582,3647.41565276124,3458.48052654221,3285.07927810745,3119.19695290695,2973.72312938676,2837.1795164964,2653.56125619488,2538.38478445946,2437.1125058864,2336.26388577925,2278.27084961982,2229.71899901413,2274.46568937425,2278.10055262628,2294.50525988522,2363.40491497727,2387.8453423816,2475.65702185424,2577.68282054398,2679.61828183762,2784.46913867131,2830.11387517624,2907.63153878637,2948.03418014235,2995.80821157151,3035.04787061163,3054.38150594985,3090.5867932396,3052.97235187349,3024.82418708394,2945.52764842525,2921.94457657897,2959.97795864959,2871.59154423588,2616.64191887784,2262.80895141767,1990.17496688009,1770.61182931298,1559.04742689146,1370.80594936914,1154.26604916132,977.876272725422,790.955785773008,654.451333018167,532.943999313672,434.952108616625,797.602570712268,3922.86870859541,8190.32674559807,9927.58233133511,9865.73767890846,684.953267142708,180.958763468229,118.398469977057,112.164634232415,93.4152081927616,74.9483062519178,81.3898899070712,79.3291851068176,42.2038487393165,20.8362514575264,6.83472124804285,2.38885835442995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",4174.59115062483,3942.64360134688,3851.38863717488,3737.62878692641,3556.11665148929,3374.65966995796,3256.47597274162,3071.12303438401,2903.61429807902,2767.59807825997,2653.63538333626,2487.63106310799,2439.68010845819,2325.48787403207,2290.25558756276,2274.81099960447,2305.66873373919,2358.33367340448,2370.2605252119,2458.49189659759,2545.1084240503,2676.96941806024,2761.63939844769,2792.15455412249,2884.00329942942,2965.038122543,3036.41481471582,3089.4779063188,3109.03400839204,3139.22609932421,3167.30648418706,3149.53146117437,3094.74244833648,3075.92926536987,3009.00218983368,2974.82134274597,2990.43733709118,2771.81335534203,2474.69643810215,2168.5283895766,1920.78839496268,1707.10197866505,1529.42355898477,1304.96206766849,1104.90089133222,909.89599666344,754.832751535041,610.322369924433,487.644214541234,401.328840278852,1190.92479769363,4946.90357296972,10539.2349346425,17342.8190499957,4515.91636606051,285.8344224656,117.613027518285,111.948825341973,82.9482909507672,82.3149689041031,82.0773586445187,83.789835617228,51.7262301500229,30.6163851676693,17.9743426109201,5.23529745559341,2.16381286066767,0,1.52494286533624,0,0,0,0,0.537089628629196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",4247.91652430632,4192.15568182457,3942.44979746643,3923.74765028331,3685.66342890554,3509.49028262339,3386.50262577815,3173.61029883653,3013.77794112838,2856.60913679383,2705.90619005473,2611.94031785202,2496.71668602829,2392.78125357136,2371.3014374959,2368.96931080027,2380.28277652602,2413.98839922993,2448.36218779865,2505.72359953477,2619.73161184509,2700.70204595564,2784.36786999405,2857.28576715609,2967.24988139423,3025.86283074827,3094.1134796252,3126.18230351151,3188.59307615241,3221.05841091985,3245.80127952518,3241.78026665622,3214.75709877422,3201.96474841933,3073.73289825194,3032.3519975855,3019.52030687382,2941.52732415444,2708.70632940272,2332.13253135211,2082.30478170859,1863.9028093863,1651.55696844205,1434.84366360511,1245.77386109672,1028.68864008948,846.471986133538,697.676859549221,565.604164302494,462.011395703249,427.570091657323,1727.2680648225,6842.19561854602,16785.6426204885,12708.1811877939,1193.02605226231,157.676094640887,111.531857965063,97.9963486318245,80.9383826415448,87.7517290289597,94.1314931371921,58.7152462228858,42.4118964255443,24.9355238288543,17.6335147608801,7.74889366640397,2.34110213273301,1.68680080246348,0.584407049597754,0,0.61580294053518,0.997618080369538,0,0,0,0,0,0,0.769753240185854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26198545131189,0,0,0,3.28709602281745,0,0,0,0,0,0,0,0,0,3.82510957395651,0,0,8.80703577617417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60369456706581,0,0,5.71915775836902,0,0,0,0,0,0,0,9.53081505216147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45982925031581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33913684921575,0,0,0
"400.472",4392.22032239858,4227.9492031818,4091.5137127912,3959.63870494059,3812.21708343009,3634.48783512351,3447.96329726736,3322.99482242203,3138.75039503396,2985.13698844423,2807.12956707008,2680.98736322774,2555.88669714185,2501.73187146527,2450.80120599481,2420.77092497579,2440.47996053484,2460.10172795922,2518.89008234552,2587.67832056095,2688.04145113787,2775.18239627815,2865.20792630298,2931.64528188609,3056.18534688964,3110.29317538182,3194.51449086737,3230.06886240293,3294.95662851852,3321.01224138088,3349.90390788097,3349.12295479222,3338.5105031503,3287.69275311963,3224.20679784525,3126.85479749713,3081.43258716767,3030.877619098,2885.1134800163,2565.24561270752,2271.28319176446,2000.7906154085,1805.91101320374,1581.10248160017,1361.1849248539,1151.77112944122,981.071613560289,810.32632358826,662.660022892843,525.572358678767,421.693848953862,491.800789531262,2620.42790297021,13709.753237325,16939.0265627179,4237.38598411202,507.456358105765,119.526856599226,90.2947183097816,79.2175071892464,83.8347666967194,85.6210803574018,55.269265241873,43.9814594878223,27.3145052805548,13.3258983751604,6.98745389817371,3.13271578710452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
