"407.383",4565.57131814261,4400.86103296002,4212.8264913465,4089.1555971977,3892.20486871944,3777.43538292009,3534.40377491314,3327.64100906357,3152.10288133007,2928.94420061972,2735.66561638043,2610.40596015634,2476.43390300933,2423.18866734262,2394.19000510595,2407.81911055364,2428.95132159797,2472.98102602736,2511.67806774272,2625.16428835125,2652.72748418786,2725.69530092073,2791.66308919842,2811.4822612828,2793.8075767385,2798.11207789513,2750.12826289719,2682.40909516234,2627.56593411108,2519.96616291284,2436.80559473564,2362.11637389176,2298.96521806053,2198.74489454909,2086.56041562848,2001.21265931621,1882.83954955493,1788.74024788576,1752.86906186157,1784.47515645247,1693.12211822116,1427.81193678459,1206.7440198038,1061.87578426939,937.183835205945,826.790452055374,715.079771973816,616.364799002775,517.580007737823,434.200634471176,364.303479246747,305.066106016255,265.673906889154,322.910996954997,4945.46110682212,16711.829049625,16248.3140665554,13645.0744304671,2454.17081207339,262.958044883651,172.415158233912,140.120711305915,128.097032392956,128.732498143003,125.00706510416,108.737996046644,82.313001217543,58.457139525451,24.6736480831587,13.7420046481509,9.37955167586836,2.97769068604267,3.31042860422902,0,0,2.09566976670068,2.35099921454296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",4759.24457286385,4594.66614631522,4384.39279166,4278.7016159636,4104.58150345038,3923.45338912365,3719.6500133449,3464.55827414889,3265.82472919895,3055.70824947979,2844.58207277735,2698.8071067759,2576.38644016767,2491.96556031159,2465.62220527971,2470.64683862263,2506.46522760794,2543.86156624335,2585.6426007659,2659.83484008658,2742.26482357494,2791.09435872639,2882.60539152164,2883.02140584597,2925.895774224,2880.43517474239,2829.41576202349,2792.05064546261,2718.25815298528,2634.56962238297,2568.84040105878,2494.49934127921,2401.99716493202,2297.2414704412,2203.59139897799,2101.35397544162,1982.8753034536,1880.89075956022,1811.39173249968,1815.48928501387,1799.11726303272,1605.02471879015,1346.35603776286,1156.23637036012,1029.03960153877,899.772317747683,796.629524420855,690.049670049726,592.541388042215,494.558141360047,416.251132636667,345.877591389518,298.761454907417,265.693266153616,607.011382648962,7726.91282278507,16097.3783567908,15349.963942937,9362.08802217151,1230.71740171317,212.082682840138,147.657754249961,124.791980379774,125.585474646747,137.524330300455,117.239005943635,94.9727943236961,80.5495582047468,45.2525295958262,25.7367180194918,13.5310707255484,7.96508094299676,4.64620906873443,3.73958290712913,1.97123276645047,1.09273812095814,0,0,0,1.77069590635473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302708636056402,0,0,0,0,2.5365659931573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43562091672553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1135602269761,0
"411.994",4949.10529364435,4684.51326691924,4555.41180568876,4468.53270411549,4318.532556686,4010.07455142952,3830.42069923961,3601.99559319218,3415.52919684011,3151.44370838754,2975.68485448773,2807.59712409144,2661.50003578396,2608.90732400233,2560.5602424875,2556.27254770491,2573.96696914676,2579.63387449363,2667.33002392003,2712.00417105699,2798.11939926724,2880.59711198182,2939.33176985034,2981.16278895506,2999.24090620832,2975.63640900787,2951.23947715764,2894.90211907664,2806.24991181654,2750.18736958043,2665.4432527657,2569.67471239205,2497.26325305066,2431.22277646015,2324.46620906483,2231.31471288802,2107.06558645452,1989.27974322702,1872.34723640165,1851.01886199775,1848.87879005704,1773.31552526736,1523.48783946906,1291.43915741441,1127.94013959472,1009.42451809464,884.91369539055,770.486085086956,673.718841818096,567.786762091796,478.987972688789,397.348273020376,344.329425996532,286.746658945062,273.635770250917,1288.90994611652,10355.8994510189,15191.6077197655,14302.2158111226,5798.21993116623,621.808632986223,177.522494435378,124.900109520934,127.976450251728,141.410766043748,127.171430365405,106.684058274017,97.6804848386125,68.9779551569291,43.1903091912431,19.6838605741506,12.2623045332957,8.79082360256471,3.70100390931447,3.67227625287555,3.0281020216123,1.99079540128803,5.72844574900177,0,2.33657162108737,1.9180078365287,0.1648447589764,0.359989668857731,0.387272080976532,0,3.73749656244841,0,0,1.23774834131849,1.80761328934932,0,1.94452295029287,0,0,0,0,3.34367033724663,0,0,0.740173637559427,0,0.778875292751993,0,5.32156406289682,0,0.860797655829916,0,0,5.13968123997828,0.959653224185161,0,3.53674607241377,3.11332688008966,5.33954595067614,4.38130200853394,0,0,0,0,0,5.27776124184443,0,0,0,0,0,0,3.04732227292145,0,1.605502509677,0,0,0,0,0,0,0,0,3.07986856488149,10.719923992416,0,9.03271265870898,5.73211359139496,0,0,0,0,0,0,0,0,13.4469051629798,29.9275475720383,28.0509124129509,0,0,25.7963819998228,0,9.03490553784778,0,1.9283952800671,4.23816612272067,4.25104281220672,6.13112414084038,0,9.13559621017335,0,3.43935029711642,8.53361291042638,0,0.987888815077989,0,0,14.0217367820718,8.82010829515482,0,10.6645781261517,0,26.7597160493099,25.8993694800824,9.40315134506166,7.40445009191331,0,4.92938118374341,0,0,2.59565512359925,0
"414.301",5018.55514919662,4839.70031096531,4722.76325342427,4558.60423139752,4382.14081791995,4200.47309686323,3976.87570177291,3749.10932782033,3533.15048632892,3293.56861709096,3056.875943929,2935.79750152098,2761.97183705158,2663.93751257598,2627.10444208443,2617.00173329724,2640.90515345811,2647.31065310381,2700.52391201695,2804.52483431765,2872.0292123558,2957.27121266988,3023.18145452367,3050.99942520365,3077.68613863577,3063.41918695331,3020.46059540651,2964.45933825505,2906.4075069936,2850.08584720204,2783.37808981871,2689.13205259123,2648.31405168919,2516.73929512021,2425.76196311847,2327.52322576188,2199.34710435293,2085.16558752816,1972.72052941811,1881.99371133494,1876.89420658074,1865.52020680172,1707.130116304,1442.35274486926,1234.31947886782,1093.14398746026,972.862045877602,854.356045005135,732.03266078693,648.4713390803,546.683786927095,465.956143297161,382.318313458373,325.497622847566,277.892124365257,275.060943937684,2291.89400873265,13405.2110843933,14213.1627735804,13047.0355698162,3216.91230668817,363.231826364852,135.390512914908,125.609483735511,143.802642698233,126.379594868571,105.82272501343,103.490276987349,80.072551867307,56.4948129346044,25.8145006326842,19.4394965238486,8.6016860166571,5.51693929983588,3.87749892200452,1.82704311456141,3.54029415212234,0.109476489712966,1.61405315738734,0,0.635355107245802,0,0,0,0,0.206345831339508,0,0,0.246008295221048,0,0,0,0.860298371243783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878490166188739,0,0,0,0,0,4.12525558262704,0,0,7.25378852035721,0,0,1.83903073170635,0,0,0,4.15174383372351,0,0,0,0,0,0,0,0,10.109869799893,0,0,0,0,0,0,0,0,0,0,0,0,1.18420022218055,0,11.2389280224759,1.26605845024522,0,0,0,0,0,0,0,0,10.0313844663154,0,1.28266421640253,2.63801361549755,0,1.40392569839557,0,3.74950681336539,0.471438794008748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3035798970694,0,0,0,0,0,0,7.73847967259104,0
"416.609",5146.91035898039,5014.77408693765,4763.64631099334,4620.96448500033,4535.51644334642,4324.98025809213,4060.31509298362,3888.0956862694,3583.52349671377,3411.71564982845,3175.20711344206,3022.41928225099,2861.35776869872,2713.98935937507,2673.39349111505,2709.61962306556,2672.52381892022,2716.67422071325,2788.5184712915,2860.34864172688,2956.28390210856,3034.1873036415,3069.76808328563,3109.90882714462,3135.23427545259,3157.83830061893,3122.55584347475,3105.05447678125,3001.43871070954,2927.5835528667,2872.88966775685,2794.99329039179,2689.98844710652,2630.57595735672,2536.00127514958,2396.59549264826,2314.18319804338,2195.63069904332,2084.10858234191,1952.10844669726,1913.17478805433,1912.41700079513,1838.71332332608,1615.60249479102,1372.34297829274,1173.507235205,1055.32002392836,931.657958328602,819.20229908513,697.533355461276,608.041741744221,507.827964045112,423.952891140208,360.903687758647,308.104726837779,261.660934420712,312.669425767216,4025.50833197038,13966.3798800323,12949.5310796849,9453.78238689818,1889.20530626729,198.384941092491,122.246611842238,130.999367983318,126.761474723226,108.161320872032,109.086900454822,91.3065241142105,75.370326302389,41.2173259056684,23.9017939547209,10.6717537304109,5.11066222228199,0.792342597070448,1.17336939316335,1.96361448695609,0.651950030386631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",5259.9600949043,5080.49260600729,4929.79034774432,4803.63575778816,4565.10855352412,4418.59504237885,4267.12400418621,3988.8013687037,3725.55398745642,3494.2827870544,3274.63612950393,3087.9232604981,2920.74749436005,2824.53694835361,2763.54423938685,2733.66456382394,2767.09424282955,2783.23457064041,2816.7969224725,2909.52333236295,3005.35475427849,3065.58188306663,3111.73966570647,3161.70541057371,3226.42233767501,3199.88965283469,3169.77896572992,3133.08555355214,3080.45234476113,3033.73977196346,2956.14469879099,2873.62466296026,2813.74149637714,2728.29937610872,2628.76816081096,2509.72339586683,2416.33256195855,2300.13171167719,2156.95285913889,2059.88562250812,1961.27192411574,1911.03553592579,1924.9899948059,1769.40140212791,1530.38185001689,1297.65011878714,1139.77124974685,1034.0217206849,896.585797323192,779.465362384336,687.189059684069,580.937161322028,490.818058151447,411.309514456743,346.316589533835,304.806614306641,270.036467812239,529.465653934095,5387.37186121865,12803.9777913949,11706.0598726578,6293.25586983337,1034.53519227944,166.071356953282,144.870339806294,133.205340158583,118.935865313564,113.568718858375,104.319493823918,83.8835575627078,62.6259014308338,38.1547027193035,22.2906833259475,12.2721012416018,5.59597594341898,3.69148395170805,2.04372986880541,3.2231104195214,1.46213944420712,2.13634231435206,0,0.16076652053105,0,0,1.53183429642715,0,0,0,0,1.51105128485149,0,5.14741403998876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47824889549192,0,0,1.06822728802762,0,0,0,0,0,0,0,0,0,0,0,5.83328547359699,0,0,0,0,0,0,15.8880322411499,15.4299154131341,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0583935938802,0,0,20.3999140075913,0,0,0,0,0,0,0,0,0,0,0.921305011509311,0,0,0,0,0,0,0,0,5.22925016835076,2.29845933206078,1.24316734464899,0,6.13352808604441,0,0,0,0,0,0,0,19.229715671946,0,0,0,22.7847200060112
"421.226",5432.32814712877,5200.36597242866,5036.97542455806,4824.14856177423,4697.62416203446,4547.01835100318,4318.67447682215,4053.65725463477,3853.90888383522,3567.37398993156,3346.11198619732,3192.70369503229,3018.46891665668,2911.86991416214,2834.40841145905,2797.17924376749,2826.17291125299,2808.90402223076,2883.77953389311,2954.79031642832,3040.84376068993,3101.79128515133,3203.85744594108,3208.41441920056,3248.22880236918,3260.75047241302,3247.44860730369,3187.31330379,3127.53197689016,3108.44244008728,3030.82879530935,2974.22243443994,2911.66211115725,2812.37949423779,2721.9959695153,2633.9761298677,2510.47205143669,2406.36680403258,2272.99480750498,2143.36767415322,2039.63144908309,1952.83760844464,1944.55848947199,1886.42235584624,1677.29062410632,1436.22635784829,1252.05768429407,1117.69661321282,981.180039506097,872.071981212604,755.352066182806,654.784495232703,552.613547792942,484.325397922849,395.545980952754,340.880819501854,281.829828445033,246.778488495107,891.551189368095,6232.84371850439,11605.926602934,10868.6572417758,4150.81435845182,674.898486753561,165.564940336565,133.180386066635,117.343279490277,114.548681165748,102.847182822523,92.2678808209523,74.5706439288902,51.5199251272365,33.0846296342456,23.4992532953935,9.20985951300768,2.50965059213979,4.25512052171044,3.51509403727205,0,0.564818162418023,2.16364853065978,0,0,0,0,1.40538684491214,0,0,0,1.24843816621691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79161768018614,0,0,0,3.07240187139921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26392261435459,0,0,0,0,0,0,1.69219520572026,0,0,0,0,4.74392094816376,0,0,0,0,0,0,10.3697859550489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73197212514679,5.93725728231905,0,0,0,0,0,0,0,0,0,0,0,0,1.01351034646502,0,0,0,0,0,0,0,0,6.72736600420197,0,15.058710571859,0
"423.536",5524.32120733689,5322.25294038082,5063.65207461595,4947.35881725277,4818.46405744636,4704.67586683999,4404.14313134751,4185.30524270995,3950.24225667568,3684.39465085375,3472.69941205417,3227.17410281584,3091.47375433861,2962.02958828522,2919.14051953611,2855.67088328227,2833.81523570182,2879.5019915219,2914.14703182672,3000.69568284087,3078.90842585984,3159.85108151087,3225.87029476966,3270.07499304161,3307.30487601911,3341.86455449932,3310.35802881392,3278.25843747477,3225.95153649171,3164.11222192893,3102.24092276165,3040.62923188075,2991.03283326999,2920.10797604982,2838.08387278942,2720.66205913177,2607.67172438314,2474.00457408655,2376.07791832109,2269.1377968945,2134.55592782543,2015.7840231356,1967.88374430879,1952.04199366946,1840.46746712949,1576.79881633227,1353.42545663251,1199.79140088795,1065.02827932823,960.917390250061,844.57915375291,718.992801309119,629.180037925013,529.880317631145,453.272543062092,386.330183431996,318.222919013105,279.420928812389,255.731688432052,1240.84907070394,7091.79726428882,10787.6091885918,9261.94565444874,3101.83554423943,494.746611732316,141.589694761126,129.409161682851,118.536670901,109.56357324334,102.916603958084,82.995414457113,65.0054323230265,48.6728005459948,32.677304874197,20.3749219231777,6.22734004432977,3.41893468222538,3.38315813531883,2.87764475447354,2.94318301534648,1.99412024386895,0.949216443754468,0,0,0,0,0,0,0,0,0,0,0,0,0.896091572806932,0,0,0,0.688356405380883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22587778577755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.727597984144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34005365035868,0,0,0,11.4896078029137,0,0,0,0,31.6692280443621,0,0,0,0,0
"425.847",5492.38922343637,5348.02654897362,5202.95236974598,5064.20760909944,4922.19785209508,4627.89891859201,4493.37222993412,4258.47387376935,4022.0695389517,3782.7472570379,3505.04960595081,3342.4466774107,3113.05648075979,2981.17873898417,2929.72121966101,2874.75501251565,2904.10859093208,2905.58536302512,2959.62210863603,3009.51670273093,3092.78771280302,3162.68156047848,3233.53182574006,3286.18123617479,3321.5796421533,3323.8384545368,3336.12168227841,3308.77943230174,3279.63020351663,3223.74601675236,3190.61402127514,3110.30861289298,3059.10562879559,2976.18395584961,2881.38563844049,2792.37667128141,2670.54784600073,2574.43022453697,2437.4730495084,2320.65977673707,2214.96076411093,2103.11387152376,1991.04736527186,1961.29129657771,1934.2747796329,1735.5978838783,1492.10878976058,1306.75480958352,1149.32758420839,1017.40265375915,908.537414192645,787.568979655674,676.349172930093,585.484295758444,495.682992469357,431.200265846997,359.51380935125,300.380937687351,261.678675431928,260.733291299357,1809.88453261722,7793.95553839345,10844.6199386426,8021.60730506059,2579.11955088061,288.83649671905,126.032714619065,124.824914227939,108.107870283179,103.128092781153,89.2298658146191,71.5936641794189,69.4072295752553,45.7579207882814,24.9294148030303,12.2081728280228,4.07519242429193,1.04502022684262,0.829614538711202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",5690.04902748545,5337.81252177981,5305.20092382766,5156.63088246417,5020.11815169866,4826.43024329387,4589.06877058392,4350.41267724319,4097.51220026029,3842.89729087677,3592.4803043985,3407.1675177715,3252.05875982833,3060.13501685028,2993.02400937463,2953.03243238058,2944.25348171841,2956.35972947462,2983.50433563555,3057.84071949886,3124.67626066177,3183.72366041775,3285.94644339165,3339.68325194187,3374.69069872931,3383.6308665806,3381.71301193232,3362.06169724385,3327.71921095213,3278.83347790774,3243.68329984972,3191.63855026633,3122.44231058046,3069.72481206067,2968.71283776812,2899.81290233496,2764.17976773831,2651.05466928498,2531.44367577563,2423.03714330046,2311.92791861139,2171.29556774629,2058.27079851141,1990.32988194351,1970.53099770945,1871.24399667094,1643.7902768447,1401.64529143033,1233.4066693698,1106.81942902828,989.943221031432,878.927101216071,758.954918313278,664.695840114982,577.624238568616,489.964571888975,410.053023607143,341.946367913713,299.753582362589,254.051951406815,307.909454495532,2480.90234397457,8447.32528669628,10823.2412324085,7608.43220911282,1701.50564410764,193.827012935572,129.867371249852,125.458057087553,118.943997488255,98.053809361889,77.593039123726,77.4845302751353,70.5640292730412,36.5987765062725,21.0602887011975,10.4486551593892,3.83457015689927,3.05591964043079,1.23646870116978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33934304187885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32659171278007,0,0,0,0,0,0,0,0,0,0,0,4.31406096516298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7774380121718,2.21844294990563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",5744.72759430769,5473.99182227854,5356.08415828,5270.58850942805,5056.24113189424,4827.87089657458,4632.8439915055,4439.83904771859,4228.7743769024,3931.48373493269,3715.95891823938,3481.86077982464,3294.40051354114,3146.20312642492,3050.7568676895,3003.93412344227,3014.62648071329,2973.20791106528,3003.19640592846,3091.87991564748,3156.17906019195,3246.55645451315,3277.05429462837,3356.62957820647,3397.49259394346,3415.9622294158,3449.16343928119,3404.42186086762,3370.7629265613,3332.20236908458,3291.40275103466,3259.69089822447,3203.58671522812,3119.03134820106,3057.4189253959,2963.2821188631,2850.48101751013,2743.98435832328,2640.11243657882,2498.23440697973,2402.87835165584,2277.56166939171,2152.59540681328,2047.23890692983,2006.11380281883,1941.13566900916,1794.67333607216,1559.77239612685,1340.35451351457,1199.17226521518,1071.15260276151,954.171948253176,834.647419865918,732.884481953019,628.935979583177,553.361659891179,460.116456265434,394.357839597466,330.493663573007,282.791078028596,247.420318131044,417.898419130128,3251.35630383263,9699.15614253428,11200.2156332145,5815.94773428883,1016.30287659641,166.295742031412,128.134310282791,138.808619595907,104.456094348077,85.6451066579923,83.2629363766065,79.2933609988031,64.8620752713742,36.6749217692519,19.5773147363753,8.23329254695075,2.91794557064383,2.59216603169417,2.68776773133109,4.00404169397631,0,0,0,0,0,0,0,0.24124459106096,0,0,0,0,0,0,3.436103500049,0,0.670076825898549,0,0,0,0,0,2.35045069546166,1.60835224860701,0,0,3.05556579170257,0,0,2.83209090667744,0,0,0,0,0,0,0,0,0,0,11.0583649073753,0,0,6.8662342493943,0,0.711718891874493,0,0,0,2.37601001971806,0,0,0,0,0,0,0,7.01035232782605,0,0,0,6.54033688597463,0,0,5.86968886639105,0,0,0,0,0,0,0,0,0,0,0,15.0725137436412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83391266577228,0,0,0,10.0815671901026,0,0,0,11.5128411093764,0,0,0,0
"432.783",5791.37574396048,5647.41825560318,5474.98141006442,5314.18236871939,5193.78765074037,4989.54916867847,4804.36240816976,4523.00118318339,4297.99357448989,4056.65585593365,3755.19122344165,3607.68515054946,3415.91450140607,3209.39910213636,3136.7655633258,3034.73645467109,3047.54289539544,3021.82442725632,3054.00581491205,3097.2287862717,3203.42317065749,3274.7161647234,3355.95174872557,3389.68861249452,3442.7800249148,3478.57541536916,3471.83319549128,3462.86928468206,3435.4548496653,3402.35633797271,3386.84848672547,3333.75821102298,3281.47092776227,3216.54292866569,3147.89339628541,3031.29203162473,2945.45199315526,2824.32270375951,2700.12637953082,2603.67864329083,2472.58480147153,2366.83498756545,2235.66557079094,2128.36649089202,2045.81136123725,2026.16118156746,1912.34845116194,1675.62303931951,1474.18874361271,1277.57060724594,1152.43868345847,1036.04618131145,905.661699463693,797.344883506913,697.654943604563,609.234639799808,528.435361611641,445.990108212134,378.176477896386,331.462649148629,271.285115246821,241.42102473528,618.388240225312,4412.042991288,11173.4806811625,11094.1243067812,4197.59334242603,678.004110775967,158.414614945546,142.457688171839,128.287570459301,95.6606299184783,79.1700560558271,77.1624323246895,78.6244833770251,53.8317909339587,30.6681639127489,13.0413419240276,4.4254330513347,0.680634907930393,0.744945044237054,1.38293813657596,0.671127651559439,1.98547296752658,-0.366029786627219,-0.967750492298303,-0.422913233943987,-1.99919674252265,0.230753049154575,-0.240709142264714,-2.7469682781806,-2.84834648904517,0.537966879447005,-1.11703371164332,-3.19131787265898,-3.31053523521887,-3.42847697679811,-2.58504643539111,-1.3371791450673,1.37990347527941,-3.90037842171356,-3.9931508487108,-4.09136995362924,-4.19733591440621,-4.29959531380624,-3.20956493589438,0.824014020820778,-4.65444838591435,-2.17770277288022,-4.91996616439496,-5.0429031279133,-5.18064251002376,0.483680491026629,-5.47497465719763,-5.61553306307227,-5.75720799370719,-5.38091113663362,-6.1102107388425,-1.7249904050955,6.54871523095509,-6.76452860242245,-5.69844435738644,-7.13953095827884,-7.28902973730848,-6.06644698259693,-7.536093905529,-7.66620732555095,-7.81153134118366,0.728377318606594,-2.99313347605579,4.61056096688698,-3.16098186958138,-8.9724015631959,-9.28014845584565,-6.072636633261,-0.884562119476637,-9.83103164572608,-7.31733568104134,4.78482471367239,-10.9918170435691,-6.17696615537092,3.15743604518881,-11.7549982470294,-11.9640041290581,-12.2184332449185,-12.5271709089208,-12.8846540583037,-13.0630364432811,-10.6259039696757,-13.229805342087,-3.81966702205731,-15.319959509069,-7.7491439556396,-17.9764857338583,21.633696804286,-13.1000571214798,-11.5002888456831,-4.74375170948617,-3.00781197957571,-5.44374045138937,-4.94326455140347,-4.82851128983499,1.76115694794344,-2.19812234693268,-0.884408707515539,-3.78476986704366,-6.07716702450995,-5.12957629060455,-7.95459437775581,-9.0674391343133,-10.1294497259567,-10.9957974466912,-8.78742125931303,-13.0703407506056,-12.9197366848865,-7.81652508792718,-1.98819407662083,-12.5546314353517,7.12686539253687,10.0591908831667,13.1476999732246,-13.8040939259253,-26.0275357164593,-25.2720337140694,-23.7800103472109,-4.61022980062538,-26.6148960076493,-12.0986196042703
"435.097",5814.19559447332,5763.3417874174,5585.4411573823,5434.7699769744,5327.34493512676,5080.1291846592,4863.11968746982,4626.44770341975,4433.63830159975,4184.92077475333,3879.05741189627,3705.02244753735,3481.27595888334,3306.44225909794,3210.59415163355,3156.36443997452,3080.45757588342,3078.57195922945,3131.76087885566,3185.701734084,3248.54559292387,3323.35939798346,3401.44857298241,3452.09503538925,3505.86680637454,3536.92451502417,3533.04584751957,3531.70275023244,3508.47605828488,3467.47101078068,3450.22461763201,3399.79779647114,3379.22638572631,3313.15077462535,3249.5577662133,3127.18620655508,3054.23979681753,2935.85425629843,2816.98628997716,2679.99925299569,2597.45870732329,2484.16684915145,2356.63099967957,2213.31856501364,2105.84966529007,2035.5508180429,1998.93741658616,1844.7436983815,1610.55491437414,1397.89556511731,1260.98345426863,1121.0403544852,989.951253436298,880.231567654868,786.328040842894,681.526755367983,581.866083252489,507.90907654525,437.850581464559,362.855844732597,318.068594301212,275.295388457119,233.918199614715,1031.72186707007,6495.87885211009,11747.9561830857,9371.54673711611,3424.03077470509,416.244241639127,158.975282121783,142.730318356676,113.473711654498,93.1386670793919,74.7137325728222,76.0328311830456,69.9363808352645,46.6389596842548,23.849478847845,9.79318170017021,3.54315303456529,0.298302281196954,3.8456751877786,0,0,0,1.74384649944175,0,0,0,0,0,0,0,0,0,0,0,0,1.67329285071244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27358561144398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29886894145368,0,0,0,0,0,0,0,0,0,0,0,10.8208582089026,0,0,0
