"382.077",3886.92024598877,3765.31694723803,3706.67071946994,3534.60227097273,3393.59977594563,3256.54101633924,3001.0537087109,2906.49066387503,2740.28718743824,2609.26722091278,2518.45400540226,2479.4166574062,2396.24985544007,2362.24974696143,2372.58136110693,2411.56772997158,2486.3760320877,2526.34468648285,2589.07835151807,2672.93570630666,2767.55893015096,2843.25868334899,2899.36300951917,2952.98768143511,2973.61388988198,2993.60862598177,2980.96111462033,2922.61224334562,2873.94143116339,2823.85358550702,2744.05862852753,2753.08905894142,2798.22290749512,2741.60749546833,2475.71647305982,2147.76505088054,1889.35893678478,1689.97781221253,1491.73630341023,1298.9181071338,1110.44490788615,945.227981185433,786.27385483528,631.738859604652,546.9321900886,789.637517572945,5999.69417267731,16713.827222022,17162.3317318312,6976.98097949958,1067.48657282371,326.194723784701,309.506610356748,348.919946479781,364.828440662753,365.660620161669,336.206284192657,285.584936127343,203.461633584334,128.909837624765,75.334768437425,36.9190397175652,18.1202373944599,4.93133962260846,9.83217513317961,13.3751526680532,5.81611532797996,0.740421713836971,0,0,2.96595727892617,2.32640686570873,1.32506379321862,0,0,0,1.0262225807111,0,0,0,0,0,0,0,0.480624990643224,0,0,0,0,0,0,0,0,0,3.43170576609728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46690323003461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85830047576837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",4130.6289970336,4136.34057871221,3884.10349889015,3850.08262497655,3668.3064468931,3449.84783333447,3294.80320606892,3110.99531087364,2948.3096219562,2821.0014096118,2691.36567840639,2589.45794423453,2565.59432358016,2513.20674766007,2516.2881736191,2569.42415356903,2602.3156426575,2653.58660081374,2756.31268895451,2853.13406533257,2940.78680741392,3020.53717637948,3126.49714044307,3169.43553476202,3184.91723353335,3193.41249207513,3160.3015822258,3154.36115118009,3123.44343742986,3034.81157438109,2949.90284934554,2898.72910744148,2902.38907022178,2939.08268921189,2775.75961906852,2431.52102861974,2130.53681996694,1874.39749060208,1683.90713087483,1482.51451911726,1282.49581045316,1102.90126512066,930.409912505615,750.971982962467,613.499514109778,540.701143740377,1329.90771890795,8790.37645744179,16979.6192492965,14789.4792154246,4965.6984708944,629.674011110414,325.653565430348,319.351624609783,352.177771247515,349.376371713288,321.157090950479,276.652370202423,248.379139288699,193.730835616701,110.689998381909,62.4677522573199,23.6218895886111,9.75767984085302,9.94858003603487,8.82183933408612,5.27467983636158,0,0,1.56696680028474,1.17375252017628,0,0,0,0,0,0,0.399328042014931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349396250409923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",4508.30809037352,4323.40749127281,4278.24845106261,4077.69618668593,3892.87359612396,3695.65549842116,3503.59438337405,3308.23293621023,3172.89997983149,3071.56739570822,2874.37373261578,2840.8466316965,2700.86289928719,2719.31282620452,2676.67575320985,2731.01400664779,2794.00414216996,2807.5516999995,2912.67215760224,3038.73870310748,3127.71304414499,3250.06321665735,3313.58425381176,3365.35413863709,3414.07539952963,3426.1809717782,3407.6893009378,3394.74751294035,3298.18386993217,3266.15888298686,3170.47517864819,3106.34659195426,3032.08230234769,3070.89717181576,3040.71659745777,2793.95546292293,2415.53424564214,2124.59703062539,1902.18084930828,1677.99021942198,1486.68641842039,1278.69828609766,1070.77241395211,892.230440464849,741.552128814655,611.544597603835,542.05395878211,2352.17997894668,11468.061729183,17344.2600234463,13015.7030392727,3367.48712153648,454.391977348904,350.476863074858,329.850833571922,337.242372101728,299.10436363498,273.153146824969,280.257218932457,244.196060612552,164.430204176002,90.8668780494354,39.6061575492215,15.5143273096684,17.698892868646,10.3252495855302,6.63504620571277,4.10271137553592,0,2.65494481447514,0,0,0,0,0,0,0,0,0,0,0,0.789313727634883,2.15632571116497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55738605075101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",4746.75052193084,4597.40947894707,4462.27145525039,4316.96109589269,4127.72390520808,3993.50185637764,3750.53406515145,3563.43957801746,3362.67853378336,3137.96376054468,3065.63821581392,2976.07795734216,2873.22216048644,2860.95981665321,2836.64354057305,2892.86301587637,2905.21797649282,2982.0380445556,3076.72650677227,3155.58928955443,3277.78878256231,3362.63508718326,3448.42773955349,3536.62414708786,3595.11403996459,3605.88232457941,3598.1539439688,3550.44032386848,3528.84746897654,3447.58110212519,3398.82906225421,3291.32912237443,3207.93482801471,3162.34076015692,3175.02655190024,3046.41681309803,2703.6975061807,2363.4903949047,2102.62626507651,1875.90491384605,1644.29340376116,1438.31026879453,1239.26003350957,1030.43607695424,880.292287288971,702.038024660746,594.4394394928,600.991730831134,3836.4352834199,13672.2628680898,17387.9868230502,10562.1468735796,1934.04764003933,430.517199366096,316.124710273656,318.967302099111,308.402271340232,273.924665319995,287.840414861914,281.15744422441,221.05548924952,134.940534781753,56.9702061121638,32.9463839662127,18.9815528220938,17.0208908399467,7.63274071684954,3.76896996378875,5.13811141477127,1.94355757850155,0,0.170799706682013,4.58447490840671,0,0.804009756763189,3.03316801364017,0,0,0.583066127085276,1.19244575389444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40177125245726,2.54747761779142,3.77269424153563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590764975754674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73768140259087,0,0,0,0,7.23313905525183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",4872.89697251386,4816.6258938718,4700.71214826845,4505.03383686717,4334.66766571912,4135.30923184845,3913.16831389851,3773.38413686028,3584.75359376293,3346.43586967084,3212.33228038726,3120.0268465341,3001.88631545767,2976.81143735642,2982.75214199849,2994.3055052545,3031.64630587424,3108.09948322432,3222.83953779022,3320.7543287133,3423.96144802353,3540.56695681646,3646.89909064428,3687.21138967854,3737.20571118351,3784.9738308091,3769.72535006246,3735.89981570513,3714.5994029088,3655.99772274832,3580.66855533345,3479.17392652789,3386.99624945361,3323.52938219997,3288.32760933503,3222.68318513769,3009.31820970503,2628.30634726236,2309.42270939315,2058.53138289281,1821.59549237303,1623.60186724806,1407.77517399592,1218.8891262972,1005.45056512747,828.879826597767,678.391525260906,569.831418871071,807.909684511114,5765.43789727577,16615.8493002335,17438.5954955351,7390.85725237444,1331.96882431366,336.206966975308,301.28838293343,284.292067135668,263.004623441014,286.686454716815,311.13292576273,272.277163201075,186.885890758655,77.9233474050479,45.2992907606367,30.0819030385685,15.5750025596331,7.92931549307325,0,1.14380482593728,0,0,0.167297019703324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",5281.64907995785,5060.08643759277,4972.19914108052,4818.28372112688,4648.51377725515,4414.46370590137,4212.52385319299,3940.20491189839,3794.32415447475,3613.56069002363,3408.72895472156,3296.53795337887,3229.78267224628,3163.05130505141,3143.19768894022,3175.95387747455,3243.24084583683,3289.72254846861,3392.7025181194,3486.38210686185,3604.18072370933,3737.76115937911,3831.62607599194,3916.71853915198,3981.40546497826,3985.45877578355,3991.6988612895,3971.02473208318,3933.66235511171,3880.05228046116,3813.72599812666,3745.23501764152,3637.77392370282,3521.95377005411,3435.1730331308,3406.01462924082,3286.61166603617,2966.23391435801,2608.55615041819,2287.89451246495,2057.65510043272,1827.66840556964,1595.18806928327,1397.87342840867,1174.09121700028,987.084369555346,814.93286243134,668.162319948072,560.906908449339,1371.02949036691,8369.78936262514,17280.8694390354,15823.8442079919,6045.28507021561,728.040090982917,309.600272267368,290.533122935656,282.432233407803,290.037889499193,319.897820484173,311.771809355575,238.830386914819,119.876379881474,71.1082638168959,47.198885853442,34.3463783776822,14.592681221321,8.68843305656654,5.21391373420981,2.09609069822605,2.74767183545253,1.82362263712716,0.613771562165396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",5438.12035656257,5198.4485558252,5091.82919783352,4989.90224520289,4773.26721687854,4499.57614659727,4342.17209644465,4182.82689790988,3926.02825938501,3741.04033414978,3557.47593619781,3389.60877736745,3272.85869158275,3254.75874071862,3214.39327442981,3240.31712486236,3324.34321818413,3372.03470662129,3448.26489902401,3585.07990223968,3711.35338630968,3843.50895026984,3912.45681712615,4019.90939404988,4045.42153382382,4104.22083606764,4116.1798765903,4109.27599189891,4024.50550356033,4014.50909978556,3928.85185979732,3872.95806477806,3764.78261717972,3662.02527421105,3535.14576971338,3468.65444267775,3411.26225049725,3217.4357187584,2832.36191405769,2507.3996853693,2219.54875911558,2012.98024704879,1774.97224783575,1520.37425344913,1322.34005102025,1099.64247338742,922.060768458595,766.411833854831,629.76954411716,541.105579401089,2326.88220178428,11159.4223552899,16918.3253356449,15027.9285360219,3984.84174951517,446.448070755882,281.748891414708,289.824743282249,306.188944509587,317.447513442193,326.673384074805,258.220403963052,140.351175829743,98.2557675920145,70.6649085746819,42.1331141341928,17.3187030196383,7.05523493843803,2.18594708413025,5.25517348942369,2.82616312152104,0.479586758306194,0,0.269867148032384,1.00336480634592,1.89262257766176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18008744993129,0,0,2.31175260982362,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",5602.98346479403,5464.77392840073,5275.07507333707,5155.38720671717,4950.39974095996,4754.33365601494,4489.55727757084,4287.93737083821,4091.95761154475,3874.322185986,3683.0452151231,3529.15803270627,3454.26968086464,3360.81695822318,3308.76362506665,3341.69328237801,3392.09264035805,3454.4573451977,3532.07823376904,3689.14234516178,3786.66007317896,3925.0118840715,4043.71577388846,4115.28306588919,4177.03351325549,4227.89856173931,4226.64086005501,4206.97725405981,4196.75658628948,4130.5421533921,4073.33378270453,4004.93410423988,3913.54932853903,3815.86796091577,3672.94486962169,3555.12901646779,3475.93849749522,3364.48259120986,3097.08406030728,2679.05357325236,2418.61071568879,2173.0901081709,1936.77175791977,1709.8559695568,1458.85496451813,1257.57217564568,1050.5388524579,887.32448645418,721.16445825014,595.095367585574,581.899355082579,3673.55661166168,13461.6313200991,16826.0867664976,12661.0105729848,2488.82936330383,338.750950031694,283.946339524856,313.689229692767,318.479283520508,317.922978182245,283.296133871457,162.936773521852,132.174749841559,116.502737737264,77.7042111635529,36.2484767146971,16.6446391501196,12.4827403186772,2.54316970752668,5.64169315652306,4.48706340282093,4.0098370225508,8.35830620398832,4.00590915531533,3.09119268988905,2.88367835255736,1.2795918748443,0.528195746834159,0,0.507060393598218,0.17448070288533,3.0506478734524,3.07488344029058,3.32443790479257,0,2.40425803781342,0,0,2.18803266093654,0,0,0.610686711975221,3.4921020837377,2.3077431192909,11.9618056335433,1.41714656886003,0,1.51873238485212,0,5.23862014151849,4.54111942014965,0,0,0,0,0,0,0,8.12395467185831,0,0,0,0.565720425905106,1.74060588268304,0,0,0,9.81608744259696,0,0,0,0,0,1.53352843800749,7.79556177778691,0,0,0,0,0,0,7.42118236858961,0,0,0,0,0,1.08857758239235,4.54549379652409,12.876491865303,1.19708028272354,0,0,1.26327305950003,9.0748276521682,14.6759025022619,0,0,0,17.4121000277922,38.1026805482953,0,0,0,0,20.2565226796438,0,0,0,0,0,1.00223176410331,0,0,0,0,0,2.47132448112355,0,0,0,13.7875806219045,0,0,0,0,0,4.06466340533887,2.29676535867031,0,49.9303418924517,0,0,0,26.3408855730363,0,5.53752194653582
"400.472",5688.36651378871,5575.97599136954,5460.05646082699,5312.2714638299,5157.11411304855,4967.88133331735,4666.49251226279,4456.01040917089,4249.82119577164,4026.40810764749,3811.19660998935,3627.16829480541,3559.92437270785,3465.77613911024,3411.85565182281,3487.25901818195,3516.64568894208,3581.94644647587,3683.06481719315,3786.33215309436,3936.89886159286,4049.35409503693,4168.91790327256,4243.8713322355,4345.90162012931,4359.21791468798,4397.15367049116,4373.47319787796,4362.88858838141,4292.01113104011,4264.89456097932,4220.78313931965,4071.11576009209,4010.34282548704,3857.35058405588,3710.1641059114,3584.66374414291,3523.25078501823,3364.52511434463,2976.38832275859,2639.48963522875,2370.46251036479,2110.01580945144,1873.2188834647,1634.21736406391,1397.17991836631,1200.93664150388,998.39901923912,823.662939427383,681.103978769234,560.404461208186,779.318939255893,5533.71420353586,16511.4489176566,16989.5397871312,9634.38329871438,1402.80775253192,292.833227663535,293.986117494777,328.534781984412,309.505010543169,274.261166047567,163.688243163391,150.986848673295,143.142247474426,106.9109352757,59.8327146865079,20.3120415849064,9.9655488601092,4.41531697335982,5.70396037918386,3.49215977478506,0,0.897094934790955,0,0,0.544183707051914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68300044767483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",5860.35958269413,5847.99749719747,5663.36886230576,5539.06206134674,5376.05994549258,5112.06030313319,4894.71857311495,4730.04723926698,4414.38319646715,4231.33899758788,4014.65970168816,3848.75550481741,3732.55204960467,3699.42590774896,3605.7757144544,3636.89574598208,3676.09502157964,3727.06135621016,3852.74767554289,3973.78911821638,4093.63771673686,4226.43605630199,4349.79340158953,4437.57868470992,4517.93558024185,4573.26233172558,4599.11736163602,4575.24257730139,4555.6154633886,4542.53783722245,4496.315110848,4429.36403367291,4318.99718861833,4206.76316885178,4075.70294136371,3942.10001580136,3776.63080048336,3675.36059524523,3568.53486531117,3314.49241867312,2938.77479219628,2596.20412744065,2347.4653633744,2077.31626498379,1855.26497851321,1592.05141037839,1364.25362285296,1148.91045916666,953.011706372867,795.982528550938,649.22023396711,535.772998353905,1303.07617869848,8348.05388155204,16864.3126286189,16860.4175368897,6650.14821465349,703.399580448635,294.070884528442,335.194838635846,316.098630698876,285.13612250272,162.12264788275,149.51280690997,169.375433301551,157.109339008112,89.3936888603283,34.9203151198404,11.9529474075247,4.00166174176683,0.499580947666783,2.71285014375646,2.51090502556602,2.67144777800124,0,0.111519651705375,0,0.793169342266713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",6278.3291748589,6130.19571659979,5950.06103119606,5851.13045518779,5656.5611281041,5433.27457279675,5122.17309081091,4937.84217267684,4726.283941039,4473.54281675074,4248.23263928499,4112.23724840067,3966.59947156835,3837.54942501251,3799.19621773245,3798.16088225675,3887.83618530283,3945.72165253421,4051.58355319874,4131.08562137808,4302.24446343729,4417.23768329812,4533.85320474133,4643.80186590834,4714.02935038622,4771.85461124859,4791.39765693897,4816.9186796933,4797.06232610334,4764.70857955605,4709.38015377257,4651.07074259094,4570.1282173034,4471.05419532676,4333.69372955687,4180.40201356133,3979.14188415543,3828.35660342463,3778.49537497752,3583.20420853155,3242.50724375006,2906.16258286613,2584.16842519021,2321.78823437374,2058.08818969685,1792.12001774405,1549.76442716777,1309.29928313571,1111.0004998526,916.952914950941,755.491549761335,629.049287058727,527.781934509596,2212.598555683,13204.3474890552,16771.6161314281,16098.135390077,3970.32294241502,480.667940755852,309.202401232973,332.465829450192,312.630428177454,166.090760939241,155.191663679941,200.869602459076,213.290346255306,136.835641726964,57.2736986007543,20.9099875923867,10.0462397523281,7.7855457125735,5.8468842259008,4.5790808217967,3.54317019332518,4.70481798808453,2.77330734161961,0.429862083876072,0.901704951873836,0.255894282987063,1.04667390890693,2.78408849078798,0,0,0,0,0,0,1.46719734823318,0,0,0,0,0,0,0,10.2656409397302,0.686563091996789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74352649030588,0,0,0,0,0,0,0,0,0,0,0,0,8.56822679851648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.047014130135,0,0,0,7.11881021661276,0,0,0,0,0,0,0,3.93840402512563,0,0,0,0,0,0,0,0,0
"407.383",6591.52036707436,6363.45051145623,6377.56796626015,6172.02942268778,5918.98297137218,5725.82929053214,5465.77217874351,5229.25114578003,4937.698672989,4752.68714369686,4463.17855897048,4339.45474352286,4209.0612667917,3976.31612459228,3976.24387402262,3952.50802135856,4066.94223253886,4108.03433452821,4192.36469352536,4293.12668755105,4460.50140193855,4625.75286891802,4749.58028104969,4855.04016471758,4914.35608738431,4975.72802456223,5055.69325865724,5051.31553397725,5025.56554430123,4998.0219846197,4925.00349888332,4908.71936374692,4810.89376369513,4718.08901597163,4598.07253826126,4422.4658898478,4254.08793255903,4063.82242866743,3946.23726670342,3813.98308682298,3577.50512827391,3217.80677492684,2837.04388073769,2544.46709538509,2277.7336972684,2001.10181794987,1740.69180343419,1482.70964947352,1282.22980916025,1055.80933041158,881.500222562347,728.160176750431,585.43284376058,593.364567246893,4268.95872824271,16673.2229316674,16307.8904326069,12162.6551911861,2579.40812602141,367.842466532806,314.378075432966,327.489834612326,166.854462978841,153.456204190436,205.951759915977,250.446713072607,192.517068330994,92.5586826992988,37.8956204655549,17.4252567750427,10.5933876619418,2.09725681125113,4.02092578596682,2.1495452618924,4.8187054765204,4.10131765130005,0.644294003265534,0,0,0,0,0,0,2.38165041065841,0,0,0,1.22171801469942,0,0,0.824033271697381,0,0,0,2.5535171632085,2.64714696647887,1.02904745412369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91190388149109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",6802.90136961433,6727.54981589836,6493.69047517387,6421.69568414106,6200.75165964723,5860.47602797486,5693.06056871469,5468.63406064659,5162.47811137314,4937.36407772417,4746.28619091012,4477.15861047365,4362.2798962392,4217.81978646783,4153.57771681835,4139.29678804589,4194.77829044188,4245.24570406811,4357.33451203911,4439.60925014202,4589.9559539062,4745.79820857752,4865.51433145818,4997.54893338945,5106.04852431476,5164.74724090804,5189.00352573044,5193.16693791449,5191.07846262923,5178.41319575115,5166.44848311178,5087.45963860383,5034.41918471445,4941.3727740388,4817.56590163722,4660.74500774183,4504.590663154,4244.46639157078,4087.9697784212,3942.70549688888,3825.26933773099,3529.63879481857,3133.55926499696,2784.89487106611,2500.72115475719,2220.76015045606,1914.6562364419,1685.0994155004,1437.98608172059,1219.51214813851,1016.48131935076,850.048180205752,675.86144525188,559.284999051181,808.356899387288,6739.48073793792,16155.1686447976,15412.5358355468,9619.78970802257,1595.50467163423,318.151735053646,315.923315741014,180.155384788446,166.789237051555,212.934025316892,278.089266891796,229.517591542477,127.723434327302,56.2139249786018,30.3985746512758,16.0704417167164,7.42062404219272,3.70884488822957,5.38657827753245,3.37669139223136,2.74541839133206,-0.106384825538349,-0.334738957878705,-0.506641914660013,-0.740105957377633,0.16212300723777,-0.836803759883394,-0.914425481002536,-0.983136045605911,0,-1.05451256397727,-1.15307431280488,-1.21036909105568,-1.25847690165898,-1.31171665916451,-1.36063094492579,-1.4111127446548,-1.46441677572661,1.82705538429376,-1.58112296098671,-0.655639196025141,6.4567592842168,-0.352338086739279,2.54932684308164,-1.88211506536469,-1.93263471747076,-1.97991460166235,-2.02884817727379,-2.07989644535512,-2.13080159764636,-2.18718493907855,-2.24765313606765,0.46132377626254,-2.37412533551957,-2.43513885135807,-2.49973463809008,-2.56665826161644,-2.63400559559004,-2.71317671015659,-2.78262967961101,-2.85468688785195,-2.93508711134918,-3.03063789779576,-3.13850901311714,-3.25079312486616,-1.34193573050055,-3.45376317563148,-3.53693810889848,-3.61742176644401,-3.6773761842768,-3.7387260013175,-3.80802107578955,-3.87616703900301,-3.9754368209744,-4.08406225981394,-4.19458647846728,-2.58898984279091,-4.44896857225628,-4.59938060707927,0,-4.82675700518526,-4.87951382177772,-4.98543220265921,-5.22078257828525,-5.45000999617393,-5.61411227134382,-5.74115798996794,-5.82861366924755,-5.9332412734404,-6.05861638833359,-6.21751106000439,1.2797299946736,-6.49056983097316,-6.4526662758177,-6.57578729945303,-6.95898864925776,-7.61413387870084,-8.4745112513103,-8.93867646040808,-8.45238775982454,-7.16457996780017,-5.7146836500543,-4.32786113465429,-3.29235147588364,-2.70647698181354,-2.45467598686934,0.479452728600557,-2.40333542508538,-2.40392467122478,-2.41733461313857,-2.58472418211873,-3.01637272796313,-3.50529865835022,-3.95079720087093,-4.50701078843991,-5.03372999548452,-3.2798136394248,-6.01134426762245,2.60398698834193,-5.14972055627984,-5.36544640743806,-5.44253633833721,-7.62162322954121,-9.74699655607013,-11.0152117450396,-11.9926498662869,-12.6033837423471,-12.9639180189674,-12.6047794172276,2.37454689648417,-12.633002802987,-13.2635555564539,-13.2788873172507
"411.994",7111.13984060002,6869.06435458306,6772.5360885172,6614.63071548839,6344.38277665052,6165.34701750533,5918.07703499127,5647.25285507167,5402.92081999805,5120.51521884169,4899.60838506839,4693.34305172128,4515.43275327999,4364.75022129467,4294.03382614013,4299.16942859551,4341.73070479301,4406.21541308539,4466.89360326615,4627.886274295,4714.64674308909,4861.71040522695,4996.48340388692,5125.76399115867,5240.84104397456,5300.55729682351,5339.4368611793,5385.65728245038,5398.22469889881,5367.76103600837,5344.08794698201,5293.2848966098,5220.29159519347,5110.43977565752,5032.25645039539,4836.88050706134,4673.76550569818,4487.1782850614,4313.53599593195,4144.2966322071,4026.00793188375,3792.6616172181,3410.17852990887,3028.01386916601,2696.66553229209,2411.64855188202,2115.19367843594,1849.62120516526,1614.45236088012,1385.53833938148,1167.5381965804,964.164789259566,780.370493718466,654.907676428534,535.43495933331,1404.09519155401,8351.45061362478,15251.904693902,14378.584297,7310.67579891913,880.751433183876,304.227705487199,192.119647656109,173.867538646752,208.719812169371,284.850214084714,248.631565703725,152.13260883092,81.1412854514767,48.8416505847125,26.6159495224886,12.6318003765191,9.10848373037567,5.20703129658736,4.60945672416081,5.21682351925781,3.68505613448216,1.32514264020959,1.37889179667944,-0.146494147052586,3.04855917653964,-0.993805158565686,-1.08599029271912,0.389197452072941,-2.36691184503472,-2.50472112123151,-2.73882899482851,-0.239576490157265,-2.24188913236731,-0.778910686679928,0,-3.35173237068424,3.18848041670493,2.10957456192955,0.62592459159688,2.91993914704584,0,6.27665812966923,-2.88345941907922,-4.47047623503572,-4.59047256698085,-1.56759122347933,-2.81108490191609,-4.94025461110352,-5.06116659876393,-5.19509060402962,-1.33467928107878,-5.47877496012447,-5.63911903514777,-1.44601020473462,-5.93747135822004,-6.09643107011156,3.64956503116716,-6.44444764691216,0,-6.78056837515265,-6.97153825528922,-7.19849436860509,-7.45471422804157,0,-4.64832129087741,-8.20351873391453,4.90062954355526,-8.59224727360405,-8.73465344474585,-8.88037402482691,-7.53747208619508,0.767235797187833,-7.86884932413717,-8.08385895691184,-9.96315236664697,-6.83274883308708,-10.567371059664,-10.9246358409271,-11.247617271774,5.73235475371741,-11.5900196434371,-9.86800107385713,-4.1335383569283,-12.9450853547478,-13.3348677515643,-1.1363859923713,29.9961137537966,-14.0928759339742,-1.19922266707939,-1.23067375751526,-10.1322224018614,-15.4166653862807,-15.3266353208166,-9.11112847317282,-4.1323182026549,-16.5782836995713,-11.7419188367694,-21.2315077990115,-20.0764551035995,5.67253389010294,-9.04916598651729,-10.2797117493227,-7.8201271012464,-6.42853417972306,0.485870518136375,-0.474506506995562,2.37854167818503,-5.70989962903468,-1.91391715611735,-6.13934197909676,-7.16461115715905,-8.32592790803726,-9.38409416138265,-10.7052352916936,-11.9563201700634,8.65594080251973,-4.75946311387664,-9.01993134541743,-10.1931880554564,-2.12403774670049,-7.54094461094059,24.137585880247,-23.1514625586631,-26.1637788444906,-28.4854296152991,-19.9573797011824,-30.7924252258804,-29.9393846155016,-28.2006017194633,-30.0064219489947,-31.5041364889739,-23.6554148329863
