"432.783",8312.70026250118,8412.2557516785,8309.38681996601,8278.45517563584,8207.85485553675,8037.39871075993,7823.31443091987,7699.90621858139,7489.23990541935,7243.9350059965,6956.79451109328,6887.53988653793,6640.54857186794,6442.07131802126,6346.04801633845,6284.32860140016,6347.97121627645,6354.98123138447,6466.93695312397,6649.1571310616,6859.51506120967,7067.30745473357,7362.87863034756,7577.6348038394,7854.10821352224,8083.88064949383,8328.35707371882,8587.20955637114,8823.86206575819,9008.99131287113,9187.12230433,9373.35436133075,9513.047719316,9608.57556023522,9629.46795265401,9543.33235307188,9464.64115476882,9360.20808131254,9186.72341761282,8947.21768241051,8722.02823427979,8426.7488308754,8023.8701273586,7648.84512279103,7246.94141233267,6843.90267331098,6330.46068442588,5754.55010583196,5161.56929128309,4638.82445083404,4140.59821363648,3640.1544339619,3182.42088535067,2805.74790365393,2438.13072189908,2084.43437563879,1792.60567558432,1510.44381022492,1273.65811492376,1060.93942685632,872.98487951961,720.660906188016,692.126523104867,1531.72228739781,3526.09361275688,4517.22299982897,1778.92087276956,288.24539089606,99.3583821536896,74.485911863769,67.148111878772,54.7052105784604,40.8163574977443,30.5838205011461,18.795163595598,13.0977254485735,9.94798499011699,6.55576002028519,1.9741614499974,2.85322465545867,1.33836584950339,1.68759734018597,3.517494509751,0,2.0092401458376,0,0,0,0,0,1.49692932707102,0,0,0,0,3.30805869334265,0,0,0,1.72528010671371,0,0,0,1.14343189068073,3.51580607071572,0,0.824015710422152,0,0,0,0,0,0,1.98850326639004,0,0,0,3.33406671555117,0,0,3.07715657704919,0,0,0,0,0,6.28551230298423,0.710390336138867,0,0,0,0,0,6.75179550126692,3.47136188549269,0,0,0,0,0,9.26432679125888,0,0,13.0577540973915,0,0,0,0,3.54943735588816,0,0,0,3.10784845805875,0,0,0,12.5706942348572,0,1.81076404722647,0,0,0,0,0,0,0,0.552420764561222,0,0,0,0,0,0,0,0,0,0,9.74743583639062,0,0,0,9.20224105427176,0,18.4003448942501,0,0,0,19.381440001571
"435.097",8474.33347379848,8508.18545021886,8449.80424972465,8431.10647937595,8424.23293988383,8270.88931298865,8003.677801543,7863.32503125998,7652.60276320662,7469.1084896324,7192.38619150417,7020.41532228484,6835.28143749078,6607.33002013569,6559.46419523026,6547.16069317572,6523.40510892488,6534.93375525642,6642.72028867853,6809.54835461304,6991.48463567396,7247.66092037025,7501.56917122118,7758.18169049498,7992.87082529356,8301.24010087595,8524.48611944992,8781.7735234654,9005.80530297981,9206.21962422517,9383.14755626597,9596.8461719374,9698.85773804365,9816.52393291181,9836.13546477,9796.90053671703,9711.57514757763,9625.36713002377,9405.13391065809,9189.45157553053,9001.57214824069,8701.13719839849,8352.36982673588,7968.616792239,7538.96509878189,7107.69462031546,6662.21461041036,6122.77052193561,5525.99360573104,4935.88152493513,4434.99665659503,3935.91357114234,3473.88724836461,3071.68048869425,2659.91830061644,2330.96320131751,1997.65386632175,1712.71906375448,1453.03303612814,1207.97777090913,1017.1692604007,833.666385546141,675.821704319356,766.939801247676,2004.13257937712,4487.10691513782,3573.89086343472,1040.31651850708,192.04113648279,95.7488092936606,75.943395021068,61.5762765017786,44.6441794170177,30.9624078710174,19.7777789531194,14.423176417606,9.47063352899264,2.56363050095878,4.53388709146306,0.544062775454802,0.297738283642898,0.921509348326183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45949099561386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88989551650263,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30096027357171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8355159169018,0,0,0
"437.411",8542.34289001951,8530.46760041737,8494.8661874349,8551.51737621098,8486.42468609014,8349.38782402784,8220.86445014241,7980.66217736045,7826.04490302443,7586.28422757904,7422.85106410045,7166.64338186765,6985.14390984078,6830.7124567889,6676.70258074921,6688.68725267727,6625.50089398906,6670.58304984315,6749.41391418117,6921.7702583726,7112.93518808449,7289.79013119814,7616.5449538359,7836.04689562296,8099.67310652971,8403.41295542236,8606.73979175046,8863.28494138433,9109.55863454675,9349.6390788837,9515.96257618177,9723.36637444979,9813.92960693804,9929.58700096261,9951.03564231459,9965.26276052595,9877.67195566128,9752.01136809289,9616.35240871692,9384.99614799176,9161.1691382999,8953.24585498069,8562.59208642518,8209.48740139528,7764.86322350689,7315.76926098343,6858.00863598321,6419.53033199193,5828.53835437279,5215.5344480279,4695.86164782892,4193.11530053757,3731.40458092032,3319.66974543849,2930.31674507306,2535.95494218993,2200.41104507779,1895.2544985337,1607.14572653041,1367.80736262551,1154.34639663286,962.878380572956,787.31400229018,649.347865773599,908.427656203353,2686.42958987889,4132.17020346676,2397.01018610517,740.731462422745,147.863311147104,94.4102245437356,69.9384063014596,54.8319967040179,38.7070602821037,25.1020294328265,20.4713313007283,15.4452685177324,9.38629695453353,6.13017685950634,6.49563031430967,1.48113868795183,0.611222773869509,0.500493886895742,0,1.27350481398224,3.08011532910559,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06207401639841,2.47169277093719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53777687062741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54172071724479,0,0,4.89571005916974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.494746111018,0,0,0,0,0,0,0,0,1.77568221076878,0,0,27.4965527290423,0,0,6.46832579220073,0,0,0
"439.726",8672.97984186399,8608.06350155164,8715.87477443134,8728.97098530106,8589.74032328713,8540.6015452972,8342.21319159765,8185.16815240063,7936.91172762254,7755.47709915176,7536.05890786092,7367.30224424247,7148.88415928914,6982.45159347797,6857.55605768478,6822.00023570235,6801.28790715752,6827.59296663197,6904.51005958947,7037.88012250462,7260.75982593026,7412.42511740868,7693.2407582339,7969.46493179602,8203.67296850382,8486.32382961751,8728.29775475416,8990.71369375457,9258.28424012138,9412.79568036137,9650.92878153948,9810.94053602048,9978.31435554623,10099.3645042125,10126.518520533,10114.3274732085,10077.5717316145,9958.49601688959,9785.58000900098,9639.81881466872,9468.46165990168,9155.07889339542,8830.18666808694,8444.23474100725,8062.72862951988,7524.16269700777,7086.84368813839,6645.51374178315,6187.75615225271,5541.0699097635,4997.01063421714,4463.80292218031,3992.4437750104,3580.79833638156,3145.70655795429,2774.34942798784,2416.44279744916,2079.2722992185,1803.81263579508,1544.82816111156,1307.81599616342,1106.42923440268,909.921087819445,753.29735393104,641.884979717278,1148.10536458624,2903.94871126148,3309.06578967024,2071.3846743388,530.860265436998,137.593562164741,88.5100510422532,62.1416976042474,43.680305205435,28.2505742971665,23.9476351603495,19.6898854394052,13.8546061251063,9.8166854015584,3.51319473552999,0.739459755982389,0,1.33265067112703,0,0,1.7299689871774,0,0,1.83443917675295,0,0,0,0,0,0,0,0,0,0,0,1.05770976737291,0,0,0,2.33101922028048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36450182766913,0,0,0,0,0,0,0,0,6.99913811904272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437603289577376,0,0,0,5.74323722522328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",8547.57529980403,8561.83988900376,8714.99548594429,8712.93131612787,8758.68460716815,8552.64180572023,8388.28376906523,8234.68203342656,8072.31824929784,7846.55554588473,7664.55511945748,7415.88752489795,7290.93455213869,7042.66339344635,6946.31200327566,6884.57442613599,6879.87174591408,6906.12186199628,7013.14772971793,7135.30187900831,7274.86379940681,7479.18681192062,7738.40423513943,7973.87098996297,8261.79694340352,8533.05460987256,8812.58577474955,9007.07662683308,9244.24085711603,9474.27488591472,9690.61236319852,9848.6294271122,10061.7042593587,10142.2331940253,10202.3752154479,10200.5495779362,10148.7557016102,10056.9199412803,9910.42239408323,9744.639878279,9540.50370241388,9310.16208835408,8984.69878857509,8655.16384138329,8226.05843456425,7764.2468624645,7281.18831346182,6804.87379195051,6432.8922934013,5844.89829115148,5257.26208478483,4720.88157867848,4225.50066917855,3784.24642927954,3369.34337532221,2964.35731827678,2624.24266094896,2275.63758933103,1973.14844557895,1694.38947113269,1452.92411817832,1247.48125276514,1031.11053583893,870.746498062548,719.560368850947,639.606683772643,1354.71671957363,2768.31575391373,3333.74209460096,1643.42191769573,427.73571003228,120.030899373634,76.439396765621,51.1610609127202,37.2983486994278,26.9385813847199,22.3241964109044,15.9680932743258,11.3428409042976,6.83659337730465,5.28187036700992,0,2.31363619348024,0,0.360430934569271,1.14416262524573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80356052633468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66200714949457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",8660.27217276751,8681.38183206855,8737.37617865545,8882.02375577129,8702.21704099769,8710.93989249543,8558.87922443013,8358.70263846179,8174.55060160412,8012.30102988427,7769.33397936625,7579.79428366941,7404.31018368723,7217.83788181147,7119.90536822611,7035.83631045456,7019.43148247348,6987.8586260073,7057.58888870889,7227.00857706553,7373.52139536611,7559.76109696898,7809.23519212364,8070.98795180917,8317.53839884162,8594.94283424333,8851.28236527233,9071.42209087086,9337.75537567934,9601.68668103811,9791.11981047463,9984.17652664012,10141.4046395541,10251.3576606275,10294.001272622,10322.8587892788,10264.4967034522,10191.7999743863,10067.1244031386,9906.06373324592,9714.71923072967,9513.870710852,9156.36214330361,8817.51710798543,8445.17638897261,7954.66667996588,7494.37312604311,7034.84142371462,6625.85940840587,6111.51717515462,5588.76893705068,4954.23930721703,4458.66855048429,4019.62824022662,3583.84088855281,3196.1398489225,2830.45115860679,2472.41323304772,2169.05413133929,1870.22980139066,1612.46271816239,1382.91706374582,1156.58230183607,977.478622490362,809.952135185304,684.603166612454,676.44544556876,1502.13852377682,3280.73495455683,3099.63777958092,1538.49355020834,284.92471780281,99.1130968747656,68.4096389728038,44.949931657454,31.8060243464219,24.2665085647042,19.7447195346112,12.5625630714852,10.0214314757716,4.97236588731979,2.11230198461969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27541335103692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",8734.98117628482,8767.74999095983,8799.53256343574,8821.60678529648,8827.12160961059,8653.24808068023,8573.20358009595,8507.56843715688,8251.31683204935,8070.48133978962,7871.77821502076,7661.3216405026,7493.73268928584,7320.39888059534,7139.34504795201,7058.63184826311,7080.74833646016,7128.75948212321,7155.99390746988,7244.76084458508,7448.53524405777,7573.31765298503,7864.98208362461,8042.33774733239,8293.14261384078,8619.92346366112,8883.00087439957,9119.96274317365,9359.8147839871,9597.52733461815,9802.58720555959,9984.40038716976,10144.2513566967,10278.8837966755,10355.3411411754,10339.9160577178,10314.1627754765,10237.5855591817,10089.9180669489,9938.42278989845,9803.96173210733,9537.5544464199,9300.75445338985,8957.50687760391,8553.50952269637,8143.70503470807,7658.36465641333,7161.23944909072,6736.92921022898,6323.47802880536,5814.894187496,5214.33119270381,4685.24284095296,4219.97503177838,3793.98975455016,3393.8181735123,3032.60270579948,2666.36656761516,2342.87420988886,2045.52226881918,1780.46786502239,1516.09310141333,1307.95832203378,1102.43109619087,940.941845105005,760.615159447435,634.65598132172,736.775992701178,1996.02689276679,3562.71713697955,3565.11027414152,1263.05389959691,173.691592956867,84.1431496033022,52.309980840298,40.7005495124348,28.4546690824246,23.3887134050493,14.277484330752,11.1363625441466,6.38458120128348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",8718.90125454713,8678.07034181462,8766.71447216228,8864.24704242676,8877.86399478754,8729.20059174434,8604.28740203955,8517.22982989241,8334.70143548079,8145.06947031767,7898.56681211886,7779.86532365341,7591.31906014147,7338.61286077769,7247.47260139949,7146.89655054501,7155.22205342205,7143.9713384485,7189.56501906243,7320.66832238921,7478.14705588299,7607.71626530824,7845.74997803519,8039.87383285781,8323.52501596536,8620.02518829387,8829.23631334451,9093.34071343223,9316.85561657549,9536.47055874835,9772.55260138671,9965.70448336293,10116.4750315243,10263.7803034734,10332.7603296815,10314.3511239902,10294.1955318655,10257.4631261062,10145.3860953503,9945.6541791796,9856.83143336149,9628.3408824733,9356.86993926293,9056.98586597472,8717.28193579986,8232.38292718053,7818.08910188332,7341.13379695264,6868.80289003939,6463.0455095451,5985.21792685519,5463.37684434627,4912.78945941926,4454.15635862649,3987.84027571609,3579.6978206046,3201.11641628556,2804.45524825229,2536.98621140362,2198.53415392918,1925.40039109088,1689.75394141715,1430.01894578187,1233.82943272346,1047.01612719924,878.953986261104,721.746269849266,603.371223258007,912.946228912048,2534.80745489116,4704.65342193812,3437.58990680948,670.174837672044,129.769279893413,75.8854547101442,58.0729844343244,37.9478591315695,31.3508716257784,21.7511768590214,18.8897604134338,12.2038973692391,6.51742598169611,0.970314827494772,0.174016859506372,0,3.91877370421066,0,1.7138893794616,0,0,0,0,2.59510679943837,0,0,0,0,0,0,0,0,0,0,0,0,5.80219319360703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47180569273367,0,0,0,0,0,0.868325082939581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0788119422332,0
"451.313",8614.82385582707,8661.31720860794,8795.83217925904,8902.96996614044,8883.18162948764,8814.7527417313,8734.76149298296,8590.33290618519,8357.51340492622,8275.38036372003,8030.39531473404,7844.16228681786,7615.18158883097,7462.09159300029,7354.37648513826,7272.77143906436,7229.51888441052,7182.52819360263,7268.19764603495,7344.46302529568,7523.11120236905,7640.37325003807,7916.82843223971,8134.48921394798,8347.41721162433,8643.5251026359,8823.23744975458,9110.65039814617,9347.34071974981,9581.09917604446,9784.70591224113,9963.45916596562,10141.5788789168,10307.6187339077,10328.3020421756,10370.2618397907,10384.5706771079,10251.6643978285,10174.6774168486,10047.4668280187,9886.17078399936,9728.53557668643,9450.23267780807,9179.60074757659,8869.07196317285,8376.65994941022,7948.57501211579,7498.51727759664,7036.78252330516,6617.05072662767,6201.61477009248,5683.41299023854,5168.23897608453,4633.09776877897,4221.45203693669,3767.06181393078,3401.75210467039,3025.60598530662,2705.42914559704,2379.07289321378,2099.87901045109,1839.24616639447,1568.81091051791,1368.08531078621,1178.20778740193,1006.19649392492,834.434734561575,682.560857236913,575.452157100652,1216.10494411001,3597.84412422456,5108.75609618186,2104.91340160555,357.920221552826,109.40709881654,74.7958220763251,52.4010006054844,36.3948447463636,24.9349809193687,18.8386421727138,16.4664738500545,8.86334856478435,5.16100813138327,1.04127567841313,2.28640386547427,2.79154926696852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682705631756514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",8560.3047798375,8692.87833514031,8890.01866789466,8963.52356712892,8885.16209506815,8917.916020261,8744.76663677009,8680.33538331382,8524.2220282823,8354.24275270021,8046.97459670336,7918.28122644323,7746.5832988092,7537.467204325,7404.03072159255,7312.80378828721,7318.72269217964,7231.79524210662,7299.13752109146,7421.27396737877,7527.14909454515,7708.79086085385,7880.47564541179,8092.70430438419,8379.91091291653,8595.71697230852,8802.13216956907,9087.68410961936,9303.49880117866,9560.0673309425,9746.59999826238,9952.22028744551,10142.6183078745,10280.84106029,10322.6617295843,10322.7752371708,10363.7639981602,10297.3831946353,10211.1556365045,10078.3364894397,9965.00507238208,9765.47828415541,9577.285239684,9258.89090093659,8953.1106266198,8518.04094550055,8086.05311824934,7616.69906605908,7173.18699279243,6713.77189999238,6347.39373115872,5852.73336838523,5396.69558625909,4865.91950094649,4407.26296636872,3989.11113420503,3556.35650352699,3191.49258410159,2877.90739451528,2560.72956496059,2260.01270893674,1995.84936867086,1715.71379961969,1501.66429472107,1318.32867546956,1114.20939160191,928.767880680988,776.586306178543,640.523291878354,612.44121649253,1617.53460109885,4382.38590201586,3891.82808614457,1178.39075922285,240.857801657026,97.0292111718401,75.0659504752748,49.5206619368293,35.4630772746182,26.2736271526201,21.6385380033428,14.8337006486901,7.8570985994777,4.1410194844427,4.37150681930428,3.88557137277068,0.809696572783475,0.212421027966486,0,2.07105090244336,4.7767447160562,0,0,0,0,5.18209077194003,0,0.309300662561995,0,0,0,0,0,0,0,0,0.788837379198375,2.02627703853612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23040769695666,0,3.34287521550682,0,0,0,0,0,0,0,4.15395601286277,0,0,0,0,0,0,0,0,0,12.7729243916949,0,0,0,0,12.6924583457578,0,0,14.8758512828888,0,5.92679986014936,10.0598065750768,0,3.03748714294102,0,0,0,0,0,0,0,0,0,5.52836289009403,0,0,0,0,0,1.13955462561424,0,0.938475229633716,0,0,0,0,0,0,0,4.40370239885667,0,0,25.5065081643276,0
"455.952",8716.57956842812,8696.24957900724,8886.63927842269,8924.02289794268,8980.67702044594,8792.01354840781,8807.87532321187,8677.21375580104,8472.50927379114,8357.24300400601,8160.42993315941,8028.09067525289,7794.53765169285,7602.43771262241,7503.89242294415,7363.70567339573,7354.27950097666,7302.77272309318,7361.98965459305,7424.18194323334,7594.24931114024,7736.4347430857,7914.38333178096,8131.80200534662,8331.92699146849,8630.36351153666,8874.80714868618,9049.86671877458,9297.70746890639,9532.83151973449,9770.67762260003,9960.10282403379,10115.1142424455,10255.5673473354,10322.7938955967,10368.7243875729,10378.7489334098,10287.0388115633,10252.0973641335,10144.5221632136,10016.2928352883,9834.96890306688,9654.75402631568,9362.87646729823,9049.12981509379,8661.90917224789,8255.24044238189,7767.43617002764,7333.43895602678,6872.41576106179,6464.28251395956,6061.81594206181,5582.23228844048,5103.63154936287,4558.95433750789,4171.5275396739,3768.55917901582,3391.22989299341,3025.15512150168,2727.63745832226,2430.96029085997,2151.28543671679,1878.53531766993,1651.57072472371,1430.54685280484,1228.84731415034,1046.83443682082,879.837179177095,721.983936731524,602.854434161117,667.643522453751,2282.75205590472,4296.6740303449,2490.61863864789,760.239416066492,164.355330989519,96.4290140962987,60.433879690378,41.862709511003,32.4794689924069,18.3431655406589,13.496346281115,7.84806247688983,3.27453684709821,0.873295866194947,3.5114739063565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",8592.19176626598,8583.00418796155,8796.87793025306,8949.74928022561,8848.15164285084,8806.91389907111,8826.83367936062,8748.22644532048,8540.38105449247,8376.67083947941,8188.6459002469,8096.04771986055,7899.56022675567,7679.64850157685,7511.3331406276,7463.78169788271,7394.15181311664,7350.53018115244,7423.17898624784,7505.00274802284,7577.31474263832,7723.56440300888,7911.12761900569,8097.75788010357,8381.95202809351,8571.58471381577,8821.29307309074,9042.90225977167,9261.45683333194,9471.46871696776,9691.9736901411,9898.97158102944,10075.9810528039,10228.0753582351,10309.4307586665,10336.8407229436,10392.9325710432,10279.4224983805,10227.941827733,10101.1382878664,9989.06194931646,9905.5753783044,9664.44241308806,9395.35268679131,9095.01535551259,8717.27127160121,8331.18152398547,7910.01072332702,7487.49665845749,6973.78818708182,6580.0680823351,6102.06755611253,5733.9708219573,5306.59514856425,4776.66611630311,4349.31355396205,3943.00590354376,3529.56909087041,3213.74990631337,2865.31873761921,2587.4722571713,2333.33849060402,2015.53730779607,1807.02271089449,1576.03839971783,1354.71608593599,1180.07035079331,992.674854083796,824.562119643619,684.890686635075,573.061389681885,878.171803193615,2847.25819705835,3073.81743389181,1722.6579441908,520.13893571018,137.664909665232,86.96711862436,54.9335022357736,37.8905969431952,28.4495596011989,18.6910315362494,14.0295570425305,3.2594535555694,6.60647676686942,8.46230339088383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",8593.30578204668,8711.18775339648,8809.60180341536,8866.74508129628,8921.48698900674,8894.50208251575,8790.94011716272,8706.86856897039,8568.82018152513,8443.79193230593,8242.59511941769,8105.4387654783,7934.17447637498,7719.61535001452,7582.70276813352,7466.08235753214,7434.61588130858,7405.55502268474,7441.94534009907,7512.55370221555,7605.32079089954,7723.91422132121,7930.56112736548,8094.0586699258,8266.12179138447,8560.30888168062,8775.64491802087,8951.16040070285,9206.75466566999,9435.62501551483,9618.68647377454,9833.83075322094,9989.84416428537,10138.5275155724,10178.6162084913,10309.3048221278,10247.4550680096,10276.579138339,10221.7419973825,10093.4192642775,10001.646724019,9868.47621415851,9706.46982072371,9439.45547355475,9155.75769052747,8777.04838620309,8398.93801929823,7998.92030834808,7547.23558278643,7117.15036669376,6675.06589239521,6262.19917086303,5879.65487344916,5461.75770488882,4996.47339247794,4506.4352189528,4099.38003009109,3727.7931477142,3375.48446199076,3054.68705837844,2754.42669544634,2469.41763241336,2167.93748759753,1949.56125777037,1721.00648491764,1494.88043285698,1273.9745418121,1097.7756036422,935.543230809114,786.681212305808,657.357125704185,569.182824835578,1221.22355535503,2360.60797076141,2368.14797329189,1438.01654173653,393.693104176802,119.513329259119,78.0360357669681,57.1761438628147,39.3234631547381,29.66344129753,18.415662238848,11.9579656310562,18.0047758673785,21.7994625256431,3.40701824818404,1.89279353632063,0,0,0,0,2.03804212696121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53127837964611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",8543.59489460499,8643.54425827103,8659.98243613358,8864.44556856251,8918.50119580292,8919.64589786886,8779.05488739916,8782.81273004432,8546.01361038303,8432.6918405694,8275.85991074971,8122.21208545181,7927.13644037675,7795.17435802693,7637.77293239281,7607.63887030354,7507.82845091789,7428.76556687981,7448.57911042952,7527.29786832607,7613.4102794539,7704.55109851265,7953.59335052672,8056.95141547318,8298.95296956057,8491.76044546786,8730.1156700604,8931.57522980466,9138.70106596912,9366.58166935814,9555.54118506425,9780.78248258749,9938.22667536848,10096.0015110082,10201.3414453291,10203.7490508163,10214.1837139786,10196.4517812439,10185.3380288992,10074.2665958692,9990.40385413415,9875.95912874938,9668.00455037664,9436.09055155248,9190.85771858862,8821.68761654047,8488.21739709442,8097.56608354821,7715.63656387596,7236.31618643704,6803.19850428103,6354.08800534185,5929.33845953531,5600.18689289376,5222.84979470557,4693.43934899561,4259.96730179463,3859.26182050361,3523.06899333517,3213.08176397441,2905.42355086951,2638.64542745064,2328.47065151634,2094.27858617511,1850.19926698404,1629.70319789611,1419.09373537566,1219.56555878231,1041.38707657018,874.279798157954,743.432217540211,628.931669561068,600.336513081504,1175.77257803093,2006.53855630128,2390.73427856716,1132.59480614394,275.077979865343,104.35294530083,73.1267546887922,46.9814227050456,35.5540919891741,24.2411335742321,17.9011405319286,27.4715805291808,38.5756650417872,10.0006374841971,2.72857709512952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25597404314141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",8482.46250892823,8493.49823017371,8658.06868991676,8824.26430820054,8872.70061256261,8755.55989726908,8743.39494489083,8647.08094790067,8552.7714733625,8426.54757104879,8280.0698921174,8091.61772108414,7933.94162980317,7757.36833786232,7609.37219252568,7551.54775200879,7491.22521388584,7404.44463569895,7425.36578093585,7476.92872861383,7601.64581213561,7686.5642465998,7854.86251593233,7981.80783726867,8191.44635539643,8401.99354889126,8602.79633329895,8803.41831918281,9029.95515991025,9276.85058780599,9425.46797661115,9655.00365335281,9825.85510300986,9945.17328778499,10056.4403434523,10110.1367814806,10125.5592493585,10109.8864457252,10062.4904218305,10024.2855075713,9890.14142583952,9762.86942296857,9625.080449938,9400.0208957736,9153.86622974524,8815.84442683836,8500.60699475901,8062.78106768325,7704.70958289953,7300.14511359079,6868.29169479622,6403.17799933711,6017.4993727003,5663.17023814885,5304.79819001183,4849.85706224698,4396.46397722721,4000.0722739505,3648.31554899532,3336.68012441683,3016.85374763414,2766.82999618517,2448.37616786327,2220.76141239405,1987.45589708681,1754.54470450307,1519.61355389703,1325.93335572144,1130.18690006709,974.149102238488,827.828274071106,714.656460443352,605.395767252063,610.185827615151,1114.23177392832,2461.55580657744,2291.70598740494,861.30809179047,209.137644466163,93.5126817454199,64.3699432194878,45.8092446502743,27.3661211647429,17.7698272317893,22.9823177024285,47.5482745174841,1.58836449541279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
