"368.315",1631.01373217963,1559.82652420855,1584.35923887312,1578.02143768256,1532.98812518828,1479.25747505082,1429.82535758485,1342.77610825518,1323.76840803906,1263.70416771146,1268.47118787829,1248.76023578895,1221.75564936927,1235.67969612173,1245.72254115626,1248.22188765296,1291.75147936184,1339.96074489058,1395.47481339128,1421.188811605,1497.73950807992,1508.71915502126,1523.30791541682,1557.77630421637,1585.32834140794,1558.51695370004,1557.51170397382,1561.21715565478,1639.09910232448,1720.47215169909,1627.37206426373,1424.06156611272,1266.00523593438,1137.60031296779,1058.17597666337,938.357314386109,836.582620486854,704.362847111182,575.272346573368,481.213858059039,403.968123045649,1280.53663651347,5775.06772632374,9717.74963613458,6722.18824226749,1613.8482766177,282.184081196845,192.750334969061,197.932964158595,198.272214839172,196.690015811636,216.645052973204,229.834584214863,214.877382653748,140.444773357658,67.1671629117759,28.6343037081059,7.72116076426457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",1900.31246920874,1803.20565345338,1833.10024386098,1758.65007239093,1732.17230200372,1630.85850127477,1595.66391118407,1543.30686217005,1451.16509761766,1406.96603229711,1401.14559060831,1353.60401361106,1333.61445173986,1343.33529322167,1351.20807494606,1381.08386321126,1428.23515789945,1465.69444446686,1507.47112988451,1545.0349963198,1620.9437204124,1644.51995910034,1678.29936465963,1709.42726864854,1717.60345521353,1720.88807615314,1723.51634324875,1696.40017223729,1742.03000788851,1859.59332360385,1849.79396951619,1646.24663137704,1468.14859109302,1321.44715912062,1213.74730638506,1091.07383781114,977.21924015219,839.523739337225,716.03935466996,578.459266964959,471.121739160488,448.243274214587,2174.36859531173,7632.70671738771,10327.6146089072,5076.97080459247,1062.04161971948,225.368205904542,198.056665711476,203.790484201472,222.87545989483,235.315128399314,250.502992050779,258.136590370205,186.16758274758,112.370350397561,59.4486204553094,32.9164463037906,14.1097648699551,5.83786002398983,0.695990740319075,0,3.97254577430604,1.33401123903567,0,0,0.251076180706073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63753817186997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32793915404879,0,0,2.40752434240213,0,0,0,0,0,2.86194558357207,0,0,0,0,9.56692079508414,3.23361681161728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",2065.16752754449,2027.79449822149,2094.37953823589,1980.00192376999,1857.58005184235,1832.26606890868,1727.69358293855,1679.79733968476,1617.17380980805,1565.61981983338,1528.44217751413,1484.15893569621,1486.88195857461,1459.34172274644,1482.35873885844,1529.31985814354,1548.04992799151,1622.80305018486,1631.10765890409,1722.35472773987,1769.28368223948,1825.56692072594,1860.75450140784,1891.85069172624,1909.54140731503,1910.62218065761,1906.20004059905,1889.41128949445,1864.07133863052,1953.50318412763,2030.88684623275,1939.29958887566,1718.97164174797,1528.34306113091,1396.70722913941,1259.52090800781,1126.42450875491,982.636939884562,837.394176704746,687.890206506939,583.01398548136,484.991560582143,585.631117606106,3424.37455444508,9576.54739823981,9596.16334537216,3988.01701815869,632.067614710064,219.156919924322,204.57359376092,214.752062334116,227.593464856034,252.227397148261,281.10502003255,232.960222333424,156.008235684706,102.850915748742,49.0668993410339,22.1267083523878,3.80622383635212,3.01510737726278,2.17019299729722,0,1.11136180388416,0,0,0,0,0,0,0,2.03398444782456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694270313107356,0,2.19561673419407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50135339727319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",2254.54171296391,2267.75213598119,2238.78617742481,2120.06060379858,2109.04581403067,1993.84976054015,1891.12748667677,1808.09299618288,1789.17093338624,1714.33199115262,1664.20814355082,1659.28332610082,1588.72134008425,1617.943277806,1605.95640345363,1643.69096541669,1679.21598945279,1762.30904215822,1800.31249158221,1865.79050085022,1927.07504414761,2002.29032124966,2048.71047568683,2056.84446013473,2110.99805575304,2107.22863107618,2106.43938091111,2099.06820370282,2051.93124230308,2082.17984448047,2126.75855902126,2158.67878162714,2001.86629641203,1773.44323394632,1593.97317599953,1462.9405274304,1308.27165973827,1158.02240678971,982.725646054727,838.232567015697,693.823776398483,575.0295971978,474.181962911169,934.627002527444,5110.33153812772,10655.7005356777,8998.80611652286,2760.02208316537,384.769249650075,212.152607877065,223.372714497604,221.724240852119,238.415344432429,282.700283222086,266.700832679865,206.824974374204,138.157746698504,76.5791318130283,32.4672746892155,14.3884802436766,5.76814863949654,7.77209073410468,3.73129472363607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",2445.83354535684,2433.27989495278,2405.50840205783,2326.93994764174,2286.46075896034,2141.1563355566,2103.31793016508,2012.99247163985,1910.41449832703,1871.21620548242,1815.84108858502,1771.7760587447,1737.23674636404,1744.25382865418,1716.22363341827,1785.83170856517,1845.79709425117,1868.11721425187,1929.70524007118,2026.29471890295,2106.53257703681,2156.14036748746,2227.63034579279,2264.90325805874,2294.58124806751,2281.92223433057,2287.9370888555,2268.29502247541,2250.85416115848,2244.84358870859,2275.87921020582,2320.83131440876,2290.15909220507,2049.57698944141,1834.60524958637,1633.37357009979,1489.21577861193,1314.70945235892,1140.97813279095,980.59020269383,827.496044099744,678.741932672356,564.297959855502,465.480529278527,1561.90324346847,6920.97618288629,11533.5092026286,7402.84651393735,1729.87699659832,294.589215592399,232.953355616456,221.24123047186,226.293662585245,262.755707668016,270.402592036368,231.895655129997,174.674966013812,108.230682259171,55.8193085659391,28.0913051075968,10.9066424512512,5.10269966258771,5.83616821383488,0,1.58816226598758,0,0,0,0,0,0,0,0,0.612567658506608,0,1.87925758665708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717050306051721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",2655.75876073409,2608.92446451656,2623.79598236577,2514.14228587071,2444.554947329,2355.25938808699,2266.7004913336,2198.69992838882,2083.00788206883,2027.58033398806,1940.66181273134,1913.42233030104,1902.53610727424,1878.29329213086,1872.18686285629,1904.64663754096,1961.98341037595,2008.03494311872,2102.80722255988,2144.73146836264,2242.83984474107,2315.29299085376,2412.74156018575,2445.68863575411,2490.32853598179,2485.1589821013,2494.22308200429,2468.86135480376,2448.38296031046,2412.14002886319,2411.28678010704,2437.32449306585,2475.20631335596,2348.39840641239,2078.05681521264,1850.10466340588,1670.62289532981,1505.1080439002,1327.57591960833,1131.40275218586,966.145844815798,802.927877978519,668.74117542367,541.177757648172,497.899683420614,2541.3311298457,8909.2250818875,11282.4003740553,5503.02629577945,1073.57045920648,295.694142848945,216.95429426971,212.391482581122,234.675249069137,257.351160472129,227.074381640811,201.068928365365,147.356767400578,72.8255997879948,33.039345286143,16.553344340687,2.51173722681853,2.76637836819387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",2915.62469284435,2917.62392176231,2841.854624118,2852.46046439276,2755.09492900677,2588.13323614446,2453.79322993326,2368.56605070171,2307.90168633401,2213.05465077417,2130.20930956671,2107.50680613995,2051.41199296545,2052.01862335496,2040.6219637753,2085.05872288219,2122.88861944616,2205.05236752791,2263.138742582,2363.80301409815,2453.89308999102,2539.01799694849,2629.96949003149,2656.22039709157,2701.91365609843,2717.86209953551,2759.12623058931,2716.06539414257,2696.35197053081,2681.62398372022,2606.37729756846,2609.43435245961,2681.38854262566,2608.89729915245,2404.06557049661,2156.22625049571,1908.2776047601,1710.0660710752,1507.73226248107,1331.28891949621,1144.78168568789,981.999479203144,796.010290943442,651.849361269852,542.511001863616,670.630507412116,3914.33116664521,10283.325804216,10205.4722064943,4133.38115447264,791.467351120683,251.057019718425,205.654956537743,222.092454348604,248.596190904561,243.97393450317,223.203755497523,187.828826194578,109.279098097302,58.0561829016967,26.532296871672,13.1433890331886,5.0904165993089,2.56410121140948,0,0.700368800363881,0,2.94696661734175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",3120.53805213017,3169.59440550294,3068.3245987309,3070.01495837601,2950.55743726736,2831.91877971514,2728.00010534548,2597.60694028375,2462.90337325039,2347.34295850499,2284.18066311369,2238.73680958818,2185.12928898185,2150.40839480557,2189.8801632795,2227.4487800998,2285.6818571553,2344.46638610398,2450.04295332118,2544.42562294274,2633.61579180803,2706.19991887252,2833.85392525881,2862.43351992425,2920.65751523806,2967.23949749482,2949.16865953307,2945.72508184436,2910.9494869749,2892.58531074119,2853.596050268,2831.15735673661,2805.92612054637,2844.64633649785,2720.83073934315,2438.31276271411,2119.52126454076,1943.83969883638,1744.31318170023,1520.13334973856,1327.12634600574,1131.80461234128,940.295723932063,784.921408783044,641.9634194448,530.450954207501,1022.88728722387,5370.41718417803,11035.0488969509,9173.97793348991,3221.14709878492,492.568056310475,214.848213109964,196.937089221323,229.091367864645,235.357189846586,227.563615743799,187.505829564676,144.417319467883,80.8477584689491,41.0291468087045,21.4660337509287,8.18386293127718,0,1.98229846979054,0.461941720199902,0,0,0,0,0,0,0.32539896118274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",3403.54062643398,3369.38054550734,3339.82393287834,3236.28479143683,3137.25426069128,3009.02786242032,2884.73542234207,2780.34362164396,2648.88059363102,2566.37218752817,2490.97527494471,2452.05441210005,2366.74548568911,2347.00236192726,2332.08485961627,2406.20869178799,2446.57520488868,2483.78628612189,2640.9931065221,2699.58522916811,2840.78437099085,2932.02094426068,3041.80763441862,3079.9918722512,3149.06548143089,3180.58948685555,3206.40921708702,3185.01662913911,3180.91926035092,3150.85386567838,3082.7890544691,3037.33872623649,2998.72100927472,3002.98194798554,2968.6685031787,2746.28671058363,2433.3586171505,2182.47614815513,1940.27823937607,1723.5073655186,1521.60124848945,1306.39987709001,1124.92320619509,936.480842090098,772.046537074412,616.196034043844,523.658054423164,1627.76757526029,6908.46591145361,11701.9282294516,8169.20606516066,2390.70561352747,313.315934352767,196.953856926153,207.976249180247,214.768414816703,222.018757563397,172.61747869601,148.715234868015,104.712901545085,64.3152637494426,30.3960558751584,16.1771063193287,3.1340745966361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",3670.7060275775,3619.54906296953,3640.34552718322,3432.35822595318,3349.86966938793,3220.51580400013,3061.30544228159,2917.96057629366,2838.83625699598,2710.5310689864,2615.38840783611,2569.72316074614,2496.55328125527,2470.34796464213,2506.78542147232,2527.91667188963,2606.89170045606,2657.47029556126,2755.09750471212,2873.62103890237,3000.43733586124,3070.30431589105,3195.65331118609,3290.36881054447,3342.03319136555,3378.6271912648,3385.72355495294,3370.56652817026,3381.67267627042,3357.77325725888,3305.59366761994,3256.21360831573,3175.01819818079,3155.50925763418,3139.56641661389,3024.71776592967,2723.74719622331,2405.23767310927,2149.3010703758,1932.44413520993,1700.48418361685,1503.45597373166,1290.03449384135,1080.32731454131,907.583714943857,735.916731745614,598.020439818381,553.758368322535,2452.77538847417,8735.73472248784,11908.9300605347,7377.60248755404,1447.28260643664,244.106113894315,183.831920943085,188.14334867111,205.12168447312,173.608613425689,154.29208981246,123.393474380159,88.525017075672,54.3593509208602,22.2679158695239,13.6638637406765,2.97473113310855,0.891272136816156,1.38180654590062,2.10950850958763,3.01925975276158,1.93079990533585,0,2.37517840486928,0,0,0.933122271652615,0,0,0,1.16147089643737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58045717088811,0,0,0,2.48204119410053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18797696907843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22073395438552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",3848.51481316468,3745.90240834564,3727.90059397461,3668.50868699016,3535.21197270003,3404.38491381861,3252.95573653678,3113.75432431901,2980.47977836134,2838.90150267844,2756.49275210396,2678.96032827021,2644.80415527853,2600.92697123348,2620.214436429,2636.06207336609,2717.02475007706,2777.15802302502,2900.06530141832,3004.84080824826,3149.71556680364,3270.53908314018,3385.35493059448,3466.62427009174,3501.2773064459,3574.59121778051,3567.08569186144,3588.38730530976,3563.95885692615,3547.52850285177,3543.40835008282,3444.54702233554,3360.70869225468,3305.64501996124,3285.52139772433,3228.62488815118,3053.29170053894,2688.40140077277,2385.46638468729,2118.76764533405,1905.5044583012,1675.41127684189,1465.66283615853,1263.92193645775,1058.93851907778,861.068553949853,702.814519058474,589.639776879688,670.089647798727,3699.41698847055,10242.579146202,12559.3776695276,5890.90144760354,901.180942020994,205.663203576228,166.368389900937,178.775728075163,159.486314980128,139.942478308477,129.984707929126,100.257956582768,63.3863960888389,29.9409046199155,11.5858472170085,6.0355765814023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",4064.50330116078,4033.10767586371,3962.08732039127,3887.23283876675,3826.90585959932,3647.84694848501,3448.18727995493,3352.70456713259,3199.42769895984,3075.57875687146,2958.9998856647,2908.27469996233,2774.8793006334,2751.64186533132,2778.91200402873,2827.90767869634,2900.15929335454,2970.78421305009,3080.59021211655,3199.91490272536,3342.99890662589,3480.50727346437,3595.4713090746,3695.18101821195,3762.01490532006,3805.61235085698,3804.38999379598,3843.45217023932,3809.08336060626,3806.29332694465,3764.97401457835,3709.83528013794,3649.97911088242,3554.01261458879,3497.18691772926,3426.75052463472,3312.95404511825,3008.52510440407,2672.19670787993,2404.74205577567,2132.21515451391,1914.49424677382,1674.66861852995,1447.25276031908,1236.27958632084,1024.02801559945,843.421031451619,682.867278214502,566.199994970432,1035.72208651297,5064.84267373222,12437.6539483035,12457.3026251066,4746.68465935559,458.627336360658,193.045465167502,165.640701507327,164.847027142269,149.514716635335,127.679137394616,109.678721300185,85.4257998020325,51.087588555941,25.3375056366838,12.1682146901737,9.08353298682958,0,0,0,0,2.18211349831889,0,0,0.556842125592893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",4322.38819436153,4170.81705690885,4145.92829495309,3959.14237915722,3928.88334525139,3762.54880837152,3596.19760325616,3440.12707490936,3292.1485199139,3172.97849038276,3082.03738226002,2953.45987648686,2913.6407484058,2885.56251012551,2866.4774578499,2906.43934386292,2995.55593985036,3058.65513108127,3164.21213697881,3294.72349433657,3463.57775718172,3552.82584228564,3720.94465983866,3813.08191780603,3847.48199107346,3903.14588251063,3984.53322764465,3976.35809938039,3997.01577130801,3958.4578961214,3909.8291662719,3869.12915496533,3811.64177661018,3717.15547918768,3557.17585024464,3521.73145612618,3452.97881657381,3242.95094308165,2877.50163663179,2579.45867806286,2325.42310840114,2086.65227798156,1846.57496660945,1609.12051415883,1389.97438190025,1162.67926553684,946.987248738695,787.766828345444,657.546955488318,536.424800848297,1468.93719905967,6969.13447188869,14122.0998274823,11563.0186487893,2812.48666920357,286.154805167612,170.037509264664,150.127818885029,140.37390166092,124.208119617943,117.313175737396,99.333933325655,66.3153000872933,42.3750772003794,22.8705354021216,12.5129698161627,1.50887354284374,0,0.652134518099206,0.401590622670479,1.40278048681768,0.317582822515326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31712935249452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",4307.98726112984,4341.24668838166,4234.38422896012,4219.17441610468,4078.08553188065,3841.13000146023,3722.76200254599,3580.93469978187,3438.21485141355,3301.52556604248,3180.28002339715,3103.69387031715,3015.02374297686,2974.23888527715,2977.14945533354,3046.71127485201,3067.00969460883,3166.59406527443,3285.92946497475,3406.11553237593,3537.30663252565,3658.28475505481,3797.75309938369,3913.85248928609,4024.25365267118,4082.76691335201,4118.50505643591,4102.60103354177,4099.09746171414,4088.3451094496,4063.68277859318,4035.89469880079,3971.83807734333,3836.17837047,3747.80305869939,3637.64767293875,3547.94100880249,3451.18541464079,3155.31961365206,2810.3482278693,2497.81167917755,2277.59680545713,2006.39415475522,1766.61775870222,1533.65874429525,1316.47097876108,1093.40596822306,901.865181993163,743.957476447423,623.075745968372,542.186583396207,2210.07229932607,9224.09084077995,14985.0280804524,8581.27127938952,1581.02114898967,212.181039112665,155.805637491049,146.898725573271,125.912179678517,112.965906680505,95.4210904285236,72.6204875645663,55.7933900805067,32.7224409173183,17.1571975526907,8.34512938399024,7.21929480705699,2.31433859795523,0.19434431773904,1.18799892776843,0.153689885876702,-0.710929286775757,1.6890299962701,-0.241516940614307,-1.02494538347685,-0.110203097580851,0.463612898783963,0.920647700471085,-1.38404431235247,-1.51543985974034,-1.38949347508535,0.568572366263486,-1.83349537668933,2.48107861464604,-1.96817200977032,1.43408693329312,-2.25635791934534,-2.34709178194131,-2.44738396606876,-2.53914213109797,-2.63308415107225,-2.73755010642796,-0.631944142191365,-2.95243286880293,-3.063517359779,-0.704917397145846,-3.28817082694761,-3.39963570625503,-3.51230142195374,-3.60481940780118,-3.69355385806183,-3.78413667992038,-3.8815227873541,-3.53423466062502,-4.08206820248178,5.1191782861817,-4.30262357104213,2.95340408975375,-4.54976930662955,-4.66455588652737,-4.25635487651186,-4.91784893303477,-5.05904556602463,-5.1935157149379,-2.95691148383291,-5.47479840716079,-5.64884761460525,-5.85398858164719,-6.06442373556116,-6.25679828801392,-6.44369941379607,-6.60411741670979,-6.74648343038236,-6.85831092674703,-6.97250123981163,-7.09755966269876,-7.22375827550759,-7.40083481426124,-7.6169191649589,-7.81151928183736,-8.04434222850157,-8.29591323970396,-8.58597401424671,1.96164652091821,-9.00224379526796,-5.05435115195653,-9.30124210717829,-9.74248150369229,-10.1663992998036,-10.4816441320206,-10.7014211313852,-10.8734007377877,-11.0639477735025,-11.2986892269391,-11.5944733202616,-11.9242481928463,-12.0911786294178,-12.0210911328932,-10.8870696133319,-12.9601352189558,-14.1867578354977,-14.0427993713486,-16.6487713659512,-15.7295217973176,-5.92930381952314,9.45885669553156,-8.04076978395445,-6.11833249501792,-2.23785458074507,-2.03160701514777,-3.97221591050861,-3.97993620151842,-4.47419848951897,-1.49993096571787,-4.81314754080604,-5.61546584608753,-6.528006095505,-7.35336637461365,-8.39451384116009,-9.36548562855763,-10.1744488575979,-11.1772234321679,0,-11.944438741938,-9.94868784017584,-10.1108230668587,-14.1542681190259,-18.125206297643,-18.2118739796802,-22.3057133528745,-23.4200273367828,16.0612257850667,7.79626554309544,-22.0129191343976,-23.4579572710045,21.8807297845284,-24.634938792212
"400.472",4462.59152597363,4456.11198128682,4456.26703250112,4375.50859252194,4174.26186724111,4055.76010586518,3915.14503265689,3691.46688922865,3569.91775636309,3427.61102407138,3329.11018769093,3222.99742632182,3092.94468197759,3084.33695623028,3082.21552668101,3109.95047790743,3196.17683150788,3243.9087805892,3405.43112289109,3521.24452351959,3667.75072889597,3830.45208334934,3977.86330134454,4070.05347654353,4148.81487659664,4255.16389683778,4287.46768169777,4309.10504117404,4322.05363064603,4294.31785849084,4295.79844961958,4203.46116784693,4150.25843560768,4075.25545813908,3966.48486525294,3810.20976866571,3684.79889584533,3625.70115123456,3421.00414109058,3085.16420317917,2748.40410341279,2491.35270896707,2200.85202631142,1960.88139632084,1720.15441223233,1469.16701184955,1247.13073697572,1029.34128588051,861.232950857424,717.252482686,569.145803169041,625.57650264692,3408.71990372973,11537.533076848,13994.0597885127,6100.52194828815,863.997617991173,170.865381245039,138.286474760487,126.041268343209,107.44845452872,96.8229009667213,77.7409390833062,54.2062117236151,43.2548006063224,26.3439642479896,11.6694395858171,2.91706399493547,1.23876100254641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",4755.41160712415,4619.41015877709,4605.09681018706,4563.28287133763,4516.59122330745,4292.70026750612,4097.86571085146,3937.44383005958,3772.59442442104,3630.77473477235,3489.92862492783,3368.4669423421,3308.67869892784,3261.83764042714,3247.05379723366,3280.09244855944,3365.43786767931,3433.40965543529,3533.01463695007,3679.76937830612,3857.01375839079,4026.03474237733,4134.85076677545,4292.58614249816,4373.99434206916,4439.81663355533,4497.32820389882,4557.36652511046,4569.7554186766,4526.4402371388,4549.96403512314,4460.00724017382,4400.47826185903,4323.93095106565,4208.90871115824,4041.41092343946,3884.7714983499,3790.68463586568,3672.04040032383,3419.46833383925,3052.70708396756,2726.85234353432,2433.50165881172,2178.72864910919,1908.14991487852,1675.28086443639,1419.43820562541,1220.84441142279,1001.79427273028,829.946029753042,673.792299935023,566.854475747012,891.681871505117,5097.95568452856,13208.2311468685,12121.1037903091,4244.26744943106,442.688207136253,152.046362609124,128.399259519854,113.040835414267,105.772869204279,83.2413245151282,68.5630097914819,52.8731238319744,35.5873042965166,15.8510040384772,9.51399201296004,6.35308985711059,4.73261250256104,0,0,0.415495903786545,0.126556105252043,1.05864220310235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
