"334.041",701.401538051593,594.14565100631,550.825267171503,539.244762732208,536.883030399408,509.118986743415,504.960472912514,537.146358271651,535.64845746197,581.010027597179,581.706241113738,596.845893829573,626.885361872665,610.818748965015,603.996379329798,593.494411684275,564.302487208191,551.039160599835,682.51053118603,1072.62289851381,1298.22825769908,964.633479302905,522.267621397235,351.602797722792,330.531204868972,301.026919145328,288.044241360573,277.68700420847,288.675861919536,1263.62977376858,10811.3875999087,16199.1023320618,15849.3676310504,15643.4473918172,2807.86689277584,692.404321488254,645.251411390365,747.786992819574,756.728194093275,716.136943417335,639.227238914682,597.16054479529,511.422974530812,372.755046453628,239.121215493486,124.575188503574,50.3764190132892,34.6097137674089,18.451844320641,22.1526652338938,22.1686194194825,15.0182036900145,16.4784531549373,13.5423771060719,5.38338058659873,6.01790795695171,2.46484816533113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4167602443184,0,0,0,0,0,0,0,0,0,4.41445108223965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0326614077443,0,0,0,0,0,0,2.42641691063335,0,0,0,9.7636385664447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",707.706512766974,678.717985701756,609.989370867817,597.753349127724,541.991890615554,561.369970483451,563.326887387517,582.020061743046,586.191384353987,575.479407393193,601.989244286791,605.993663209191,627.346340983924,633.009585565901,626.657373588005,616.411428111672,593.473529966031,574.937540006537,582.370888802304,799.730494108795,1234.33960063944,1208.22904831842,792.277921708169,454.087762241921,366.144785507906,346.208910325326,313.820483990254,285.949001133979,278.808552049392,300.793679284839,2250.41474193419,15065.1204558058,15791.941329078,15586.7671914,12358.0116774203,1731.21624972178,637.498996892846,655.979397888674,739.581999971054,715.924641320458,628.982800932802,597.921895196889,557.103550715628,503.514771049492,331.890981044924,185.289992313141,105.303681471192,52.3845685130433,32.4440974972085,21.5136055280068,22.9488798506916,18.7780880401864,15.2246567872272,8.89331770360714,5.67939729756361,10.4142850980546,7.67474184895423,7.90087784720471,0.275402358463882,1.26380142856322,0.231226692344993,0,1.75959147362001,0.221248262228958,0.691574035440393,0,0,0,0,1.16476558756026,0,0,0.683395525894847,0,0,0,1.32315688498208,0.138814093545903,0,0,0,1.04025594779656,0,0,0,1.04828004750687,0,0,0.938757248537983,0,0.676685599981233,0,0,0,0,0,0,0,0,0,5.76738161811151,0,0,0,0,2.71393485458541,0,0,0,2.42098326614852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44018878660435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33657211530703,0,0,0,4.75509651797638,0,0,0,22.4296955104804,0,0,0,0,0,12.7096360785017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9426899482269,0,0,0,0,0,0,21.8349967732595,0,0,0,0,0,0,0,0
"338.6",796.184296006681,759.576314177429,654.856906180266,605.700904072393,599.122948289321,595.450336589516,594.927727577019,602.958884871424,608.904918945565,621.03714449029,622.661648998667,666.658241659464,639.789000958436,669.014488413922,668.637585390984,645.450842940392,643.223155544144,602.319724906646,558.393020912992,639.856409366967,995.767575957358,1301.10750863906,1096.15585881967,654.099522384109,440.518519394911,371.386655464425,357.625595376719,338.171238001516,298.83439807753,279.916102554514,354.350793247722,3991.88438582642,15748.2422316934,15543.6358471774,15413.8826190651,8818.05918048396,1101.51912156703,597.289458489051,670.668263498276,719.181399682618,628.449825438565,591.900989263704,573.254363251479,583.165798063796,445.498407376379,263.89862491921,148.103127351558,90.5675419853318,46.3752314484967,26.4697154528849,22.0275107467556,11.4114070034997,11.6103452252055,14.0678209604381,10.6982281107649,5.66488658289833,3.9798830584939,1.16727925146103,-0.274644462188006,-0.252064699515419,0.230590365735488,0.862751163169912,-0.219343643532353,-0.220639395860048,-0.229890283784704,-0.241525303705173,-0.24924174462895,-0.253582895034294,-0.251559654960103,-0.232312039849535,-0.203234898922111,-0.183826541576582,-0.170378712184935,-0.1552980590133,-0.144395829253203,-0.136297029351837,-0.131951561015379,-0.138432082712284,-0.157215618674619,-0.183818358092959,0.201106031373038,1.03739320503288,-0.226649456855243,-0.243933835442514,-0.247200757909694,-0.261348805685427,-0.285587524130233,-0.300262871904271,-0.312057942045087,-0.325256433465453,-0.33741169413694,-0.350137466237104,3.99623650167438,-0.377784300499228,-0.392378972351844,-0.406690236319117,-0.421371102189071,-0.436661508158878,-0.451573439624345,-0.466587267450591,-0.479292501213566,-0.490618177473619,-0.50224410565622,-0.51532402424904,-0.528087169672828,-0.541293242881686,-0.55647479741801,-0.571344772379587,-0.588193732412879,-0.603580204256606,-0.618911952231433,-0.635479379943464,-0.652173278416607,-0.671559275815427,-0.688480730750646,-0.706225295224642,-0.726042320490035,-0.749693550254593,-0.77628394942641,-0.803561162618062,-0.829539082040866,-0.854804172427976,-0.87544579034171,0.895076248843526,-0.909790636516125,-0.924321625906284,-0.941420976462053,-0.95884802945902,-0.982756851975386,-1.00986151091244,-1.03634969668715,-1.06667693076166,-1.10047361274956,-1.13743769491835,-1.17068950870191,-1.19354553720947,-1.20548608742215,-1.233006328625,-1.29017181704159,-1.34566580336816,-1.38592723203005,-1.41808915800375,-1.44154601409511,-1.46663862220178,-1.49912658097353,-1.53587012016578,-1.58067022751242,-1.60293966956681,-1.59533995375292,-1.62464307788922,-1.72061306811562,-1.88242727513673,-2.09640120578202,-2.20793587634796,-2.08544274025811,-1.76676403938121,-1.40829551870344,-1.06458793321932,-0.811408388848645,-0.667393911907228,-0.606194336037197,-0.592926425968653,-0.594573521603992,-0.593937175203717,-0.597601943215099,-0.640421979807033,-0.747568231742367,-0.869413260356371,-0.978545086090586,-1.11596190664774,-1.24383915900398,-1.35244087305074,-1.48634667052484,-1.60911681151091,0,1.32221895993242,-1.34635206748065,-1.88995328826666,-2.41339021666699,-2.72186346692778,-2.96385494992155,-3.11019117716702,-3.20099976291012,15.5423738623968,-2.92764410269929,-3.11708119444923,-3.2734469909986,-3.27637409625442
"340.88",855.686011661972,780.084780597885,681.952732224944,664.248599658119,633.800776410458,619.267003052332,655.919612238407,619.842866435208,638.186460320029,651.433383957136,658.568683751915,681.486482034225,664.199132861187,686.082159777176,685.756359561727,683.812414169104,644.153126047303,622.317816330924,621.25111181237,602.880022207331,761.933579291302,1153.47124796403,1286.32825241217,921.727634929329,568.767101967161,433.071188574871,394.088020942561,376.05483239013,319.320210646241,301.775495776235,298.174964542289,516.874730295368,6242.11149788444,15503.0684954145,15373.6539103905,15353.1997998046,5747.42341205977,768.506526168548,582.710656857631,674.876702948715,611.267471092102,593.741371203479,565.380398332492,624.7740804052,533.947804441219,361.717143184978,220.799482085243,133.269170346391,68.8424050436698,27.7897150173592,23.6816094571655,17.2180920660749,13.9552239388868,11.5907362405638,9.41483291944604,6.2777950826016,0,2.91053750761332,0,0,0,0,0,0.220060190911139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",915.409156300149,808.50523236302,778.283878082447,745.157318038857,698.368917482579,642.848900037239,660.626644178391,649.78535528275,675.928039471463,666.665627456389,693.179476367215,709.570955450298,693.257175703432,697.232368843651,702.188043368855,714.725963175606,691.162166767439,670.591575682452,641.830597630316,623.590227227364,656.878047102549,922.757518777599,1274.99345434942,1210.22291632784,815.853973092663,516.434240904263,449.802526860787,410.365395379412,379.812013599987,341.89348388427,307.619948945885,305.090923007272,898.86892375842,9584.45006077363,15379.2157820007,15358.7542715385,15350.511700603,3239.7772595442,648.23874831755,607.561363333679,592.364655268889,576.494008597401,561.173966913222,637.152890742682,587.379286470666,446.134908350676,301.714001392307,199.059355866706,112.716418863342,46.4256138364941,29.1132295369224,23.6469494680289,13.9602726517232,9.45902145901851,2.19758910285795,2.19802319088509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",995.168477371928,917.80554780777,786.71876978583,779.762919380232,691.726328804599,706.197627840409,691.396848716069,705.589595411925,685.862594968874,688.853449721771,690.37229216464,700.475167265952,741.50878263625,730.335556811357,729.107675487259,714.705772796942,757.06029209102,708.580201976607,691.780437961967,663.358869872052,666.954307874659,758.875817708289,1115.57840829948,1325.52783332885,1082.33606422954,695.983813914848,514.182463220938,456.450880651551,417.275420184767,380.550472798343,338.086338371258,307.218426927763,313.53986561114,1740.3037109009,13838.1424920956,15367.1116540707,15358.8645979851,13831.1032652303,1805.1953624129,585.122698605488,554.418255244326,552.784161231599,554.614077263496,650.155288568335,616.091371015772,494.786207529449,401.817369267173,272.0211111882,156.381561882021,83.1665386130701,34.8406539584353,15.7732112179072,15.1566238715494,10.0747600523819,6.91046685687537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",1114.47441318963,1040.36922884732,968.447047952571,903.636335611093,829.443459760163,774.061718714389,776.401456933252,781.357768260026,724.357967648095,793.703383060219,755.195447131264,768.058570673066,774.881101777284,776.285144953507,767.34162754653,787.328842726044,783.61070240676,764.720491753906,743.78375526415,735.11074851822,719.667294128695,726.11253098081,931.450964770101,1285.41058921763,1344.25598110215,961.315376586792,660.794552597543,539.400469189363,485.210277892045,441.1118197932,400.634649787312,351.441282705312,324.136262634121,354.338271826823,3168.54248737876,15403.2652640291,15394.9988054132,15414.370991617,9107.77011456078,1048.42395107941,572.504573516512,534.62603864436,539.698451125963,641.735496261374,627.363048953325,513.826955260469,471.697096282759,385.087813334363,251.716454275326,148.044578256398,79.2915274974921,38.9402331901613,24.7246946828969,19.2788830522337,8.81583162128943,5.66843978924737,10.7217906230371,12.2641197845434,6.32078475276867,0.504445605852485,0.461469999451744,0.431646154778767,0,0,1.61024135062191,0,1.99518461910436,0,0,1.62720427612058,0,0,0,0,0,0,2.11254920716933,0,0,0.551800965347034,0,0,0.680374856927275,0,0,0,0,0,0,0,0,3.15321375750879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72290176479988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1479989195267,0,0,3.41445340165994,0,0,0,0,0,8.07905909982649,0,0,0,0,0,4.61050040783495,0,0,3.19268120866858,0,0,0,0,0,0,0,0,0,4.05958665665426,4.6746876658466,0,0,0,1.78292913739966,0,0,0,0,0,0,0,0,0,3.22025220679657,0,0,0,0,0,0,0,37.3457039172699,0,0,0,0,0,0
"350.012",1234.94727111381,1094.42273137633,1024.80851351841,952.252806126954,889.113590457094,857.990254323844,800.362936031338,801.806164336429,779.517648246121,787.130852436238,780.631003265492,799.322653362847,800.190543161243,806.306540544165,818.125311187428,818.82576542852,818.887122506562,813.236508019167,790.339595787115,771.360384055785,769.96623713388,773.002065516766,817.485435242477,1098.46501690422,1388.21160156667,1254.7549182891,868.883197173908,646.91500788134,549.822039073654,499.290818908637,437.35368190497,401.696143250525,352.123995131149,324.140279191934,439.63327945462,5643.52197682697,15494.392697876,15513.8899556706,15542.049662191,5356.8383576808,811.699959537186,503.560446333265,514.242805539617,613.584763290569,627.357812379768,516.630288263284,496.569729412844,463.185340377853,331.815039828162,200.070204065905,131.373193499386,53.0413185075456,27.5826235086579,14.4755167617151,16.1610781621859,9.50839438064583,0.308314661028242,0,1.65954607595837,1.52310729164488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",1353.73346605922,1195.92467931458,1079.46474779028,1017.40545774289,954.784234326399,916.527659342149,868.484765410812,834.949047946944,842.23380842104,833.171327429673,833.57781157443,823.755257127165,841.768465655,840.114604189808,863.896340492985,857.9801231445,866.136875111587,838.760883438658,839.204880522213,848.440440161198,831.396241001536,819.586263012358,831.821834187121,961.385944051853,1266.7550719632,1446.38376428075,1144.77641106221,775.084089578255,641.002649210551,566.774065624769,517.744773349672,454.005823854912,409.884629218373,360.355646272626,341.862455321789,720.881593244106,9244.44658817299,15602.9826127359,15631.3040338929,15770.7905977009,3197.73890759665,634.973467001493,490.577429977385,607.289086785803,616.684302354584,527.869369535291,512.488431352847,499.613772729112,420.564392425434,294.632263286582,201.378748273253,109.951873488425,45.2299305846076,29.736809429819,16.5725911462911,9.24423224603901,7.75213100811775,8.57169892523317,3.61633233561046,6.6380346158194,2.8026995256546,0.655391723560779,3.99900267118273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186184283758817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27907342739005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",1376.01348974062,1253.52402173491,1138.83381103181,1105.03822205325,1030.3082667841,960.871981311964,930.754573780158,872.376604090509,858.975010720384,858.779430513271,834.437513310029,840.602361998514,863.345343825959,863.797252251532,875.017479269455,889.453277230188,894.319358717028,876.936369331724,893.293491476324,876.497946242079,886.108861682382,865.521399948487,877.804721147319,928.215926850817,1131.28408921726,1421.76821739467,1400.4164544678,1022.88119920094,752.239135100922,629.915101999589,581.18453539413,510.285776258811,453.212627622075,397.272372329534,360.147303325887,343.624354692269,1382.3756832112,14023.2722764354,15732.7969819772,15873.1892221477,12431.4227370155,1793.63282404852,527.815315419617,545.091377037179,602.213993719471,528.694942709973,511.344349690038,495.631993108301,475.519805736386,399.37038053066,280.261181347711,155.707651836964,79.5145639500709,26.812191712883,9.62318988739263,8.34174531531042,2.18469021253175,3.86743471230144,3.63981292489449,0,0.940299084943035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",1508.87837698689,1390.11284918798,1311.45906687494,1165.95285612159,1124.65574164052,1085.66465520749,1003.30265610679,968.955999266653,926.494893079205,908.277920872492,872.279003641064,903.333547735676,897.255771282299,892.91169228131,902.636793349364,936.240652598287,949.663831668907,946.771674332901,935.458761594419,948.390760695053,947.061834288653,929.491692675007,944.269796999929,942.748551490227,1032.51793239775,1306.82084167858,1492.21075234051,1303.52159856182,933.699790965068,749.050092967885,658.788380718836,588.23792606096,528.600453794998,448.481527177571,404.328910728812,365.8379774018,363.480924575322,2807.66145285461,15782.0271539738,15922.8587015439,16057.1082382949,8009.35139886123,1012.71852074863,538.154042869255,589.169686676332,546.270223895285,513.20827959508,514.632620193695,500.168846388293,487.24062272359,402.545375992978,240.57602722906,138.520367400974,64.4255200524022,23.4897020806915,14.4828135510754,6.88765446499415,10.4449058771885,6.17895794176499,11.3419157590239,2.35810353817372,3.52912675071292,2.91601744206325,0.451268237836894,0.940377695061773,0,0,0.518646752732634,0,0,0,0.563963741571789,0,0,0.442993767029406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29347390990323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",1709.43923051798,1480.42265342335,1402.21987499909,1280.19950335221,1197.61835880662,1142.11582859572,1070.65468282932,1012.37702246201,996.679486111209,958.787839483237,933.946792285636,949.49188889201,961.152149793162,950.926768757313,947.761695610195,963.005386609091,969.127842916636,973.366157357045,980.630698471581,988.069982241224,1010.69658405443,1007.61735418343,1012.4838933082,1024.609438805,1049.46212205805,1156.35074046649,1445.33905389543,1506.71087893727,1177.32316570261,877.320554700735,734.042814977714,653.803506617869,592.322021203781,513.039473795426,451.772163270126,396.673678875933,355.730173472026,414.816832685785,5074.83466704984,15984.5214576086,16119.2908882174,16353.9894611916,4769.53601084123,741.072946037468,541.323930163991,551.267809877897,535.591649909159,516.356086121728,493.248362791883,493.990178626112,489.2715949786,335.827844058168,174.203024738189,89.7915241389237,33.9173993849108,17.1235928597795,12.2572170197254,4.79330502847985,5.35703836936218,0,0,0,0.900710766676232,2.03857117287849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",1761.31115984239,1611.20420018265,1487.20181531377,1380.5944708638,1328.85548783642,1215.13158093387,1139.33858536989,1083.01962245947,1018.16101389643,998.888421953996,957.571802292509,956.67252842136,975.315620195011,994.653594901781,977.513851238452,1005.74000901369,1017.21927987633,1030.42557489123,1033.2537592881,1036.86116766211,1050.97438788564,1084.98458572465,1088.03637071677,1082.4017119538,1080.79251453789,1127.3525663256,1307.08757863912,1540.52585307465,1414.89771627755,1095.17855713901,842.910270773565,734.281099406412,670.942999938811,590.102274678129,517.507758156906,451.645657483377,390.350860277141,347.04079064108,596.730248245971,8654.99952150648,16076.1001061703,16310.1698168093,15229.6167989724,2998.59722420075,607.647574885026,516.343373113133,537.326629196887,541.043694116502,502.692803271743,516.629494476191,536.580943440574,446.970118734325,285.293222028764,163.759222771208,75.3848149266832,29.9665496731441,13.4781564548663,10.7560386512133,5.62387838964155,2.32268126688692,3.77742821213449,1.54581914217133,0,0,0.470744972851603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",1898.1340619099,1756.65027325659,1631.02260016545,1517.35672833191,1412.19932289253,1322.87217418783,1231.3928432153,1136.86644739533,1087.07096813946,1032.6631264616,1013.90726979603,1030.93152465176,1020.57339779943,1010.94421631051,1017.61546662593,1032.93146609087,1045.89607692268,1052.42440790225,1065.41570812734,1097.79628587111,1098.41140435677,1145.46126730984,1152.15721973632,1165.36679572609,1156.8365577316,1164.64121851885,1235.34669150829,1480.52463689525,1602.17317561067,1343.52805964026,1011.0019527746,832.954741720303,737.753274284925,670.885578859203,582.244936553037,501.184594345631,442.775776986523,389.20927729928,347.743149581072,1281.08724060404,11409.7602566957,16302.262635605,16471.9229644375,11568.587256203,1785.22627330359,538.293408412247,536.00995563623,566.033979579356,530.868788316077,513.527684653272,540.712081637872,501.250159073841,378.073980128656,233.157695950565,118.818423117057,61.5143674962015,26.0033638501668,16.4248701779893,9.83701587688356,3.3533575536641,4.01157171944426,6.62172740580136,7.18289491963664,1.12895737630604,1.88206702149932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79555333616409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",2031.55584523385,1933.68441997724,1795.15163779791,1636.35061515106,1517.49171639314,1428.75507156696,1333.69055250213,1220.51915911289,1142.52629796146,1139.2137623725,1092.48298045526,1060.87079385887,1085.87061445195,1070.8831271547,1077.87974433922,1109.42555070574,1120.78918094402,1122.7436463856,1127.61207538606,1162.94069076708,1187.84343716654,1204.07178828584,1230.06049682683,1245.01402643484,1244.79827753988,1234.5458444805,1264.57751567787,1373.73975396067,1612.59055577861,1577.79986405372,1236.52361404904,966.724482945045,839.721043142385,760.430555183805,666.074348101651,575.375750875862,505.463700771653,419.586970058427,374.36542565359,355.845287770719,2313.75744576136,14500.6853667775,16453.9812834958,16652.8480427343,8167.27879251294,986.814862419444,504.620483737999,561.988892668425,556.258133032277,525.556735873601,535.501398892476,517.210282480114,466.878048271741,327.975994580124,184.647060353296,100.70722299319,47.2608442085774,19.988819489452,16.8468871085918,7.98861132388947,8.95823236941781,8.15877309338186,6.2788578848364,3.83468372106355,3.52540847485926,-1.72845567021532,-1.78367773541502,-1.55549555642895,1.28590404797848,-1.66252171667848,-1.45443358537856,-1.31553929650357,1.74185861180892,1.11137759297732,-1.0333566959626,-0.418027847427519,0,0.42457613218952,0.321457271025749,-1.31548073208629,-1.43919852250984,-1.48480357128189,-1.62199791426771,-1.74569212649728,0.25272451205249,-1.8703209070069,-1.16787615530626,-2.14880617283727,-2.2332166074904,-2.32767050935431,-2.41465861746667,-2.50572954298447,-2.5998848059235,-2.70358180405523,-2.00573382472199,-2.91044472029756,-3.01550711114157,-3.12493162481766,-3.23164761730353,-3.33909282258765,-3.43001676721016,-3.51106802374686,1.0269337165995,-3.68787335342186,-3.77921173800975,-3.87371989830997,-3.9823654257907,-4.08878116005957,-4.20935933576212,-4.31947133684406,1.89822501905455,-4.5477551242788,-4.66722361487275,-4.80595788665602,-4.92705486607138,-5.05404236017684,2.22679767724255,-5.36511929798952,-5.55541126954178,4.92910145852794,-5.93652717964902,-6.11733468953797,-5.3700468897431,-6.40553844195627,-0.930120104111725,-6.61483054111212,-6.73720061568284,-6.86191586541303,-7.03301735752431,-7.22698958614923,8.47605722978198,-7.63358439459184,5.62531966245778,-8.13997789522769,-8.37794172426526,-8.54150898395375,-8.62696053459459,-8.8239068430063,-5.27600393595594,-9.63014496769158,-9.91827252034984,-10.1484366582745,-10.3163036904014,-10.4958768452514,-10.7283742096738,4.7105684057412,-4.84797193190535,-11.4713039104916,-11.4169171787951,-11.6266225400612,-12.3134237622628,-7.69796207108751,-15.0027201936712,-15.8009087511758,-14.9242968501081,-12.6436993348269,-10.0783492963253,-7.61863465809746,-2.48861845183318,9.55229761525416,-1.85921963685827,-4.2432284620457,-4.25501576443851,-4.25046180455562,-4.27668841084541,11.7851822422157,-5.34990963350669,-6.22188340753619,-7.00287620662407,-1.14089831565058,-8.90143108914445,-9.67863018820184,-10.6369158475849,-11.5155101110644,-11.3493635741225,-9.46234959029858,-9.63505615951415,-13.5252929089956,-17.2712255836029,-19.4787886436368,-21.2105804870081,-22.2578234791921,0,-22.2455401723532,-17.958377641908,-12.7469321786296,0,-23.4470976644765
"368.315",2110.05010164167,2011.40774217217,1828.30573789484,1720.1543980437,1597.15561146657,1507.9080347866,1379.37187043661,1291.8354832983,1233.28473971909,1178.50497704265,1114.12491700077,1120.77822674546,1086.62643986147,1091.53795667594,1103.14201344097,1121.1085741191,1140.67691180261,1147.02115340461,1188.48895105527,1212.43532837641,1240.22732785306,1261.92290530399,1285.8418010005,1321.5951978145,1315.37811298538,1345.34669459688,1322.65275754724,1343.31788016414,1530.25069853063,1693.15605464792,1517.8586802934,1170.14502781633,946.804582726542,819.23105007354,734.028862820256,650.724486815815,573.114795937037,489.532856580499,411.963591521024,354.15316030194,368.61248129713,3794.28226053155,16396.123309337,16598.0898424855,16806.1007600611,4789.38585199378,656.697768655284,507.924568771182,572.500839184762,549.890298833067,538.638551180308,519.031993915093,483.492357003045,403.826460194892,245.574052000796,137.88211595379,69.8708050383917,21.1102751124008,11.4729598308517,3.08186808104685,1.17471342563256,0,0.446967369278886,2.69764672653399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
