"425.847",5940.95379162953,5757.28383540374,5671.70538028528,5672.58463345496,5463.01368865447,5259.1629694921,5028.18038220284,4802.19364899881,4582.17961822728,4369.11799024905,4131.42117692252,3964.14157898357,3758.57531950569,3596.24610294039,3540.74891358336,3445.33274005698,3475.14383000477,3493.08929785777,3540.388761015,3594.1491104522,3698.83374733056,3798.02888679533,3894.114656823,3956.08230183659,4015.30687930044,4071.56202295307,4046.15500689721,4036.52454145692,4053.3493121736,4040.12564562065,4006.37035825236,3954.78584149255,3862.53359140385,3813.1611907939,3714.63975440187,3606.76359752001,3464.20439747153,3332.13741076959,3190.10708164631,3035.95954370687,2915.73042741467,2779.47191082266,2643.02990378565,2586.03968465867,2497.35241154257,2241.75525416902,1942.29521815696,1719.73660905498,1542.61484982666,1360.52343275138,1192.24060343777,1048.87049815729,903.049223254371,779.887940796697,657.826060329063,564.315296064563,473.715067810268,389.088091917483,330.05543331364,321.884156095072,1967.71521928233,8729.0457648397,10862.196197827,10931.011427817,3995.32159805241,437.062161865075,192.519520519755,180.295083107351,161.386192260802,152.348932420558,129.096720225817,108.728815811313,75.9902140789858,44.3694677129457,20.2899581796524,10.3972981206538,3.48976504109823,3.14014640284584,2.01980126191464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52185433864775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",6081.46384683135,5985.67446736251,5781.00245529782,5680.99545138222,5547.56239281406,5340.46560434778,5181.29584693948,4905.40841879341,4704.47453777982,4465.06211176556,4219.15125856292,4006.13544062423,3854.92719861735,3719.55156814021,3583.45513854477,3568.27043785699,3543.19069216825,3538.3223140045,3596.84679563285,3686.98265094748,3787.99976598675,3856.67382208402,3955.10659008695,4012.949610827,4050.84716730025,4118.23785330832,4113.34821395528,4098.24551359758,4111.10764748887,4104.31319945702,4087.89871586694,4016.02987096125,3991.48458548407,3899.11699529081,3816.01541288097,3705.85786496642,3588.25957794869,3456.11731517585,3327.83187133146,3160.8105018138,3030.20722140065,2866.76055252001,2722.3350085448,2615.31218219706,2573.39557959414,2394.0973611767,2132.59194325957,1860.10048794753,1643.56464448681,1469.07581233164,1298.78698482423,1141.02892680813,1004.73094729952,868.966186131665,749.719704215275,639.795554786157,541.822963438373,446.828452704168,379.678741738554,323.002059674495,388.557125016883,2714.05485131024,10218.1802253599,10840.5324991016,11296.2167866865,2867.86116427091,289.938481419385,182.226614198772,163.632165305933,150.216573400089,131.990927995739,105.622621452216,92.9880848219428,61.9290358264517,36.1330766144129,18.7848275849643,10.8770492756262,5.70928336815766,2.94571003280581,2.61759845373875,3.31526123611845,5.44482875230429,3.05746749386015,0,2.40742109787978,1.95756521524158,0,0,0.936269465066579,1.46352292213735,0,0,1.36221088506696,0,0,0,1.26291789818083,0,0,0,0,0,0,0.773364417202272,0,0,0,0,0,0,5.11116458049284,0,0,2.52166532759181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62237612609559,1.71037516594229,0,0,0,0,0,0,0,0,8.66438556210472,0,0,2.31100975102543,0,0,0,0,0,4.25084813301711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07907833934892,0,0,0,16.9475581912753,0,0,14.4721076770882,0,0,39.7883610573495,0,0,0,0,2.46411997416573,0
"430.47",6186.5791376719,6065.71753173728,5919.81793537516,5752.45639664005,5596.04575880603,5393.26941580148,5315.29749908792,5071.36258796725,4836.89486613676,4584.51627580931,4327.97621215372,4137.45356962882,3909.25172086776,3736.95155731843,3667.64563138229,3607.21115309415,3589.5308433747,3572.51092940125,3657.48510178146,3710.31167601699,3779.81151037138,3880.52456855023,3989.60028615497,4030.59066289902,4126.26569341183,4167.13001776219,4176.08014184366,4190.56422771991,4177.36141228591,4172.13255999302,4148.88392804716,4108.5030867654,4057.05855859211,4028.48101772362,3902.0827999783,3824.05125984017,3669.88674712987,3557.73296807081,3438.54889390675,3301.02822134324,3136.42199620208,2991.83136168945,2837.00422423929,2696.84628175136,2597.05756207694,2520.38740389683,2305.21796067611,2013.57659024672,1768.92904615131,1571.61918668204,1428.77714299627,1255.000296944,1099.71105208255,941.86567910286,837.889752391151,719.621009839157,611.176691110971,514.021357809011,435.169563196949,375.028339005453,317.711975625002,522.616193704856,3662.09222031029,10765.1283448355,11217.6430013787,9860.71689661695,1763.33513239466,236.11572208279,168.858950585537,152.459710172529,135.916168485661,114.472995131552,94.2439182219975,77.104036822283,51.9962990592148,29.8061111669503,14.4345863140891,8.96823042288082,7.48856416651833,2.73620112024996,2.54397355484371,1.08139116485401,2.69884487146691,0.725591502354277,1.65508314359164,0,3.83305054481468,0,0.464878499170935,0,0,3.12354032172058,0,0,0,3.93679023043637,0,0,0,2.08516571644089,0,1.82800316446132,1.49732845189632,3.0719403162903,0,0,0,0,0,5.84943634576914,0,2.84341307321159,0,1.00165009039905,0,5.26980523700856,0,0,0,0,1.85778356101092,0,0,4.67257164850277,4.07694293210816,0,0,2.8646558228212,0,1.50902733175414,3.87193353334002,8.76007195095407,0,0,13.1040905438516,2.67288761179578,4.50375561360747,0.920910910503428,0,2.01204320867975,0,9.53584249891278,2.151029541513,0,19.0201430051936,0,9.45207088756964,0,0,2.42767017339825,15.4149173401905,0,0,0,10.9159196341674,0,7.38615513159933,0,17.003133318481,0,2.7182962412628,0,7.10265077778924,0.443534689191133,3.57142790142504,8.59122526389938,3.89798837449817,0,0,2.49648047449133,0,0,3.32522173888753,0,11.8692468126167,0.98998088383881,0,7.0251612283938,0,0,4.42315446660977,11.6210596244863,0,20.9144187616075,35.02777057795,13.9879234827454,14.6818808658146,0
"432.783",6262.73576948363,6096.91029619587,6038.86449587288,5967.24446488784,5734.7922598314,5600.77445137995,5376.02313912362,5152.74966747948,4963.01721332214,4667.69471409252,4439.65405484912,4206.36206204015,4034.15636926754,3878.48259676723,3769.71914595077,3697.22108682015,3659.36324650148,3661.41282779032,3716.4673783767,3774.20101673867,3863.8333980885,3936.76594103908,4049.27139331449,4121.64139634464,4182.75265016553,4237.93568467539,4271.29454065889,4255.29645742281,4261.93515397879,4271.98891474014,4239.41526806919,4221.16792592972,4171.5725400398,4117.28033639294,4023.98449873027,3922.73458641198,3806.44663062851,3680.80098710223,3551.00516299542,3405.06821691318,3264.13003613178,3107.48149969915,2970.22489841667,2808.08726481276,2688.0558626821,2582.22321022498,2438.85113163062,2173.00878334773,1898.0935631972,1690.77689291202,1504.62924020209,1358.43040743655,1195.6949763086,1046.46463629644,933.878241628134,804.448256047764,675.734386862575,589.087281119469,504.869016227988,421.602852097103,358.109794790801,313.386700212454,738.121922992064,5072.23613457822,11191.8911922001,11746.0116695384,7550.42581806168,1024.917944386,197.436542100247,157.992065190494,141.957270593945,119.95719033325,92.5160106539408,86.1602369743495,67.3165291443896,40.4625247744574,25.5718715872802,14.8110210149915,10.8576673155409,7.23483932978473,3.43420730404336,6.62808749990738,3.19776497214065,-0.180995258171539,4.03677912602693,1.16378052779324,0,0.668980282936571,2.08731010031269,0.966744848538977,0,1.5583037703851,0.539893295489614,-1.40231193737039,-1.45705800679382,5.43884181182289,-1.25134976062856,-1.62226545176504,-1.67828692087217,0.346756272597939,6.76657480135799,7.66057262351891,1.86750636438851,3.83140257865814,1.17770006112257,1.61093143445679,-2.06928541678324,0,-0.874804717902871,-1.34687385368762,-2.30197594703857,-2.36425170179286,3.88679859314594,-2.49856725335248,3.58881968283756,1.57743262917165,12.9811044862884,1.67487228504407,10.9827585334709,-2.99212840516891,1.23577344060583,-3.18229431131682,2.60887479917639,-0.666028678751254,8.81377043877815,6.20335273614254,-2.80766056144604,0.714574410728102,-3.66275929286473,-1.50567800539314,-2.31800380423224,-0.794602612536731,-4.10107259947327,7.62618774273804,0,-4.44492511089963,-1.79750376321997,10.107536166265,8.65392418492923,-5.01894356295086,7.2419265542544,5.28593191248124,5.3656381853637,-2.18693324607867,-5.58174332091945,20.6085712509847,-5.89443235277876,8.37303680784908,-5.94603682724146,15.7448323160634,-6.40862646688509,-5.61588133995781,9.37365009864126,31.2984149330432,-4.66786776846685,-6.59476660066712,-1.0528230519327,-3.98135899216295,7.27088331906141,-2.49156235840697,2.26021909195339,6.18063245987413,6.20102547328619,2.21275126066695,2.67262576654535,4.76230933920505,-1.11123905298987,8.39533272100033,2.91028870865879,-4.15156578262632,10.1935542974115,11.0716204444396,19.9070479239556,23.9683496896059,-5.92145135156877,9.87783594895558,8.01361731828705,1.40191373918157,10.7546590144149,-10.1386819360244,17.6533486297803,74.2097047877286,0,-11.5933325844656,-10.9218829712707,27.9137538279172,21.9739410601952,-12.2132941972134
"435.097",6429.88916192345,6266.99542560888,6198.03236158079,6101.87752490159,5929.76254300853,5703.51341050955,5536.40243459875,5273.83809398625,5059.39061046732,4840.38453682602,4563.52982325983,4312.52497115323,4119.99810827071,3997.96519054337,3888.85034974102,3809.72815058139,3725.59688148599,3746.48088373401,3803.62011110716,3867.67989657267,3946.49174211156,4003.77401243461,4122.70866313353,4203.58673135207,4264.4954777957,4322.4822153768,4358.14066928111,4348.41826760947,4361.31516014075,4334.35424845017,4354.97136155586,4296.31571436563,4274.5335606157,4188.87608596278,4137.69272973673,4044.60028002935,3939.56907562386,3808.39669889761,3681.22193129731,3526.79888789454,3417.4776166315,3237.44591618323,3066.14344129126,2931.82391204493,2782.05176689075,2631.86833968458,2560.26134182507,2376.13216192423,2074.26687995395,1844.79704569606,1629.39639511117,1463.19562401578,1315.89864986425,1145.77362386758,1023.26412256046,894.882019007625,771.808046793492,656.048388597927,562.053090531704,475.147621615409,410.962835117617,356.574434631932,307.015902502233,1146.09249077576,7310.60033728184,11759.6910370623,12144.0456573838,5503.37229017418,550.319825654086,172.338253770973,152.240992095151,114.890310479503,97.68463237466,91.4500216045268,77.0475554267194,52.050925247809,37.9581747144841,26.0504587166552,13.6745105796321,7.2427123747717,2.39161353217045,1.23447446879405,0,0.362384439067567,1.1021378184182,1.16504696869574,1.48894079591213,0,0,0,0,1.81999945929925,0,0,0,0,0,1.2992246574756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57914921159833,0,0.558898300851498,0,0,0,0,0,0,0,2.07003443472786,4.21607384054003,0,0,1.50731650351756,0,0,0,0,13.9618496583937,0,2.6991897448176,0,0,0,0,0,3.22288628500926,10.9465654744851,12.2931983803621,0,0,0,1.19050147616178,10.9121303385744,1.28312008328675,0,0,16.49077593145,0,0,0,0,0,0,0,0,0,1.32909552298802,0,0,0,0,8.01200323597491,0,0,0,0,2.39944323552696,0,0,0,0,0,0,0,20.894192083306,9.54498774469291,0,0,2.32867749441556,0,12.2265848606643
"437.411",6545.39786668092,6257.43922635362,6255.54552041565,6107.34576774003,5994.8624904941,5716.64448510505,5573.25806831557,5419.72233241415,5166.76260761128,4945.19267031097,4701.75830726969,4462.90441630015,4256.73772112305,4049.35516084143,3944.52779408401,3872.56259063061,3830.84445293141,3814.86845981605,3833.83732074703,3899.30263687005,3978.35630208231,4046.96190337802,4132.81644196025,4223.53116508332,4278.35379141239,4320.9499137206,4360.56437717735,4404.12423703648,4413.88620624819,4424.7066293765,4393.30513142168,4380.72251934926,4333.32131976397,4292.7390642606,4219.54833693717,4132.56210733383,4028.45933672132,3897.08103153884,3760.35995495004,3628.96928269092,3489.91554848055,3346.60183046889,3175.36128143897,3025.80197033558,2873.24431775191,2726.80313856905,2614.84305623675,2500.73118671939,2255.3068271673,1974.69195255861,1760.98452421851,1554.85735159072,1416.28670402132,1268.15535608814,1113.90224416056,978.515319207358,853.465263930946,727.5445162176,631.822507758962,548.882564760805,466.874714299856,406.176035072266,341.146456884808,336.777854427061,1966.28725460158,10183.0514479,12081.8809314899,12301.7445723185,3319.58515252234,332.093094323087,167.563092473168,130.909218514248,106.012946506396,91.6753471917732,80.9272283311348,65.9929702938094,52.9889393085522,40.2604333809116,20.8146926287508,8.29366034170427,2.97434989362619,5.52695167508715,4.52605777381517,4.86736988044786,5.11721574011777,-0.579568108441814,1.05813342889723,1.33262115289594,4.61995611210924,1.6850519873933,-0.748572753833479,3.10417006303545,0.537738737768133,1.11737257337102,-0.870745986261279,6.31999313157647,-0.934766989711304,0,-1.00295361840802,-1.03611740633433,-1.06414284659599,4.36000085579495,-1.11603221253139,-0.381611256102148,-1.17300020138828,2.40675401074451,5.35867149534462,-1.26995696989788,-0.871313625726895,-0.447166290120387,-1.37567365678495,-0.470963331646969,-1.45173281477441,6.47035010789134,-1.53192760425244,1.57113755257097,3.23232516480994,-1.11212557000503,-1.72719939886551,-1.78811261255974,3.07710456709842,10.7766219688206,10.393854142841,-0.663370751259804,-2.02583013104548,6.86510772515738,-2.09734200119698,-2.1351682538558,-2.18888536903285,6.74851176318069,-2.3087533226342,13.4543369233536,-2.45082384414828,2.53191794565243,-2.6045654212732,-0.885437340517974,-2.68549566972527,5.49119995518313,7.66167900512808,-2.99934864798403,-3.09129691009143,-3.15890237381246,4.2753803823422,3.26730874365563,3.33568092029919,0,3.52254562861546,28.5929912359908,8.29123108377483,4.82523053906716,5.10644119631825,-4.19510248844526,-4.6681212884412,-3.28142231863076,23.2461983030145,0,17.8265661827548,-2.37928232515571,9.05233416286855,-1.48897155294213,2.70143905488043,2.19855976657614,-1.3234883522608,1.76313664918075,3.54928012191829,10.4352695532677,-1.6602066298254,1.28643528930034,-0.724668647401795,9.09699579008449,-2.7689658478752,-3.00748276772069,19.8276046632691,-3.58090484253527,22.4117181083149,-1.96768327350871,-2.99311398499444,6.9815955380928,-3.57058009539553,20.1964427877034,-4.39572480750572,32.3371804684073,28.4896865496417,-6.92824017180256,13.0539562808155,-6.95058953092859,7.29541647594449,26.7620198528633
"439.726",6558.34606346935,6400.72636230807,6353.94721043883,6258.83353222751,6029.94509621355,5880.59679927078,5715.11389789143,5500.17063227136,5341.4054389108,5018.01096147188,4815.8037741106,4579.95276084077,4330.47180842437,4171.73960886941,4036.23363125806,3976.04561653906,3883.61971372838,3894.86765023115,3891.65924070896,3962.61927009678,3996.72325353071,4127.04240884564,4190.28829343807,4253.15591179134,4342.61758782772,4396.1489121802,4458.96215194828,4449.62800988889,4474.75534287819,4450.7865279173,4492.45385309215,4452.60288880262,4430.47068493213,4390.7058713159,4318.00860368169,4227.0516124232,4133.2183376324,3986.9297760732,3864.9285354752,3747.45247508533,3601.78770225877,3456.02189065671,3281.02450818548,3160.61838817144,2961.27005431469,2785.06846879849,2669.8183128121,2589.24273322109,2401.80412114065,2144.10054447149,1884.47036360642,1667.23375135565,1500.83150022829,1353.39641104211,1200.71959393435,1070.43338118659,942.378149325829,830.664268483522,717.606050413903,621.669077848794,540.947181714376,462.32140315466,399.108620761333,337.740281975181,412.405259755726,3277.55295789094,12064.3310340547,12283.8753053771,10374.0669399241,2048.98900741406,223.48321994649,143.62133466994,115.797597684933,100.485313310412,87.0956230314914,73.7410238918427,63.9201887560246,54.3161812641622,35.9937816404998,15.6121625144774,10.0976377419468,0,5.35617946615372,2.16003428734303,2.00732268963293,1.54319932550884,2.11309607532066,0,1.15325851896887,0,0.747451174407201,0,0.536933048939753,1.67354763703239,0,1.20200456115633,2.48897716596018,0,1.66908483759258,0.344855000498107,0.354182817168598,0,0,0.381039491592302,4.68497082544147,4.40577132258375,6.5854063370942,0,0,0,0,0,6.7646025875261,0,4.07901955124239,0,4.84122330420922,0,0,0,3.68699300476508,0,9.08099598891543,7.94852195018833,0,0,0,0,10.1994936536986,0,0,0,3.26286906417169,10.9552057208236,16.470865829517,0,3.57529602285993,0,19.1254989611467,0,0,0,0,7.61229785420743,6.661366202703,0,14.0690713282214,0,0,3.61350070658617,0,0,9.32225417356509,4.91475869224363,13.9268212473221,0,10.4705040049743,3.16762329215015,0,0,2.247826262065,0,3.96451614680988,7.04197983333863,5.75893868764748,0,0,0,0,5.78032372142197,0.921605710907361,0,2.19976635023077,9.53477228512228,3.5333903438785,0,6.97346867191956,0,0,0,0,16.1443649894753,18.9646671491152,41.5071579333031,6.51719883123498,37.0142694871715,4.85632388195574,0
"442.042",6633.69921937458,6435.30846740572,6363.45870638162,6254.28083182296,6143.25103527912,5987.97585352777,5741.32513484405,5600.42179721733,5342.77733345249,5090.32796104032,4888.84486208611,4668.98197411156,4385.57595556734,4211.8249347443,4057.75510388991,3962.22019661999,3947.45021489699,3910.32635874244,3940.27570027819,3995.3872504641,4039.87665374798,4097.11947159053,4188.41133420638,4289.07917253866,4379.51154902446,4398.62028640759,4452.95245614495,4448.65233978697,4499.93697616445,4490.110079578,4509.6288958262,4487.713053851,4460.04592439227,4441.86081030931,4370.26160231257,4280.48213394655,4173.53181846301,4046.95383285242,3933.57629179962,3800.25996095997,3669.70001298325,3535.17862314053,3405.79812002387,3224.79168293313,3055.1767038884,2874.72486985681,2722.75625994021,2604.84955617862,2502.80457106196,2290.335480485,2035.93193742236,1779.16057725113,1618.11140501815,1453.96865079104,1297.87092788118,1161.72830147503,1039.17823129528,902.038524898295,788.484210170064,687.358500441686,597.316463905043,521.757878675747,443.185319078495,386.322460869696,344.932450977853,610.660373142476,5244.93310812511,12186.4187639483,12077.5474675589,7535.01327346756,1076.36712464414,178.473053736746,124.743495399301,110.840414248935,86.7219080445671,78.2459648259532,73.273023696948,64.4390503820176,46.6510588596135,24.3772379448144,11.6380083170731,4.10616542726034,3.32105322662495,0,3.98279440031987,0.382739012513849,1.67706512950622,0.440022576022803,0,0,0,3.33117250907336,0,0,0,3.27928760910173,3.39519176691745,0.960342325711737,0,4.4475473315766,2.45960986675391,0.719821535122489,0,0,0,1.98673512228067,0,0,0,0,0,0,0,1.97212269580259,1.51749669267684,0,5.33646056297464,0,0,7.08507365011493,0,3.13973679698368,0,0,3.34457768027359,0,0,5.64014601306332,0,5.94216898308898,0,0,0,2.50806702483284,5.16006030790377,0,0,0,0,0,0,14.6026775852421,0,0,6.60851694339618,18.0737496381839,0,0,0,9.55955276752246,0,0,20.0379708447666,0,4.60544335701149,0,0,0,14.347296428397,0,0,0,2.1850349322177,4.80295124437724,0,0,3.83732373960047,3.18579234984259,8.61410635332568,2.4576275939889,0,0,12.0027273911359,11.8239078666939,0,0,0,2.76633128334632,0,0,0,13.7282404231167,0,0,2.15516445071092,0,9.63559056203862,0
"444.358",6728.05660654953,6505.15915709366,6403.86258821314,6377.00205415131,6254.18700808638,6016.15981432206,5872.0217842569,5683.4858544178,5417.63028001934,5164.74339941796,4915.0315424401,4702.53974941474,4510.38463846106,4282.0936041287,4139.23828704036,4046.75033180637,3993.14811277584,3957.72811771914,3954.31747883155,4015.55791397127,4105.9406768438,4150.29843628236,4198.58201050392,4304.99569116305,4362.12640866726,4426.76746566103,4481.20542253523,4471.12552480918,4510.61375353669,4553.46704565417,4568.25503117273,4538.08061283684,4530.58956943123,4488.45501724014,4403.17419680855,4374.32379023915,4268.10793558411,4122.35954519872,4006.64150469437,3897.71676080897,3757.03546536295,3623.98468927578,3489.83258052856,3304.45549872044,3162.54233130673,2963.44623196336,2804.26428487029,2656.83346682185,2574.85063024233,2397.06578939466,2173.73282958891,1900.74450316049,1698.81943741334,1544.60980067669,1391.98630060482,1247.34510098246,1117.86610903416,998.350779494454,873.918956939932,775.993507773883,679.774937797686,587.865545980674,507.268729395438,446.81316316409,385.812354798201,335.812659639968,1050.55946133136,7655.67194815545,12038.6469122847,11128.5686709192,4894.29056115879,601.279826549958,149.857275217412,118.537127208777,94.3489196221783,80.6799583876094,79.0110228899993,73.0317198241275,66.1344718666,37.7234292535936,18.3552586595201,10.9145063598377,2.81380298340272,2.31399477373691,2.52634214226671,0,1.46270553873651,0,0,0,0,1.78793092171515,0,1.93074309825627,0,0,0,0,0,0,0,0,0,0,0,0,6.10510975835145,0,0,0,0,0,0,0,0,0,1.06385447296393,0,0,0,0,0,0,0,0,8.81209446288723,0,0,0,8.14416605688736,0,0,0,0,0,9.6169853272561,0,0,0,0,4.06975149760801,0,0,11.8290547166106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17612792073612,4.38065170695019,0.936697631084195,0,0,4.29318059527841,0,4.55674561275087,0,0,0,0,0,0,0,0,0,4.34029182703692,0,0,2.28029016906593,0,6.8629380262082,0,0
"446.676",6648.41139117342,6492.49178406373,6468.89790379698,6348.02477086227,6134.14329871748,6008.18831211144,5853.43867847465,5689.84704612837,5455.45276737767,5227.88392031155,4991.30024882353,4744.17280982402,4508.34470820777,4322.83537552836,4170.98619315136,4100.39747045766,4022.91747143321,4006.61779430969,4008.27072970167,4028.67581017566,4075.20620260375,4170.23398416426,4219.45837678029,4319.85833949325,4391.10346805308,4430.55283625468,4474.05611690613,4482.79414282691,4554.3811777416,4529.61651286376,4549.99646314167,4551.28355451186,4542.30727508972,4517.79264213821,4469.72140674104,4371.3354954006,4287.85838441492,4186.78096429784,4056.66383724989,3931.00202005206,3817.7369838629,3678.00046553776,3544.72828522663,3386.55461790081,3210.02869346567,3043.80605535414,2875.68048822394,2693.89865365533,2595.36505868119,2481.47439584334,2305.79470330544,2023.24440874201,1800.37075674281,1614.28197161719,1467.93550423229,1329.0013269333,1193.41503294994,1065.12688529623,961.756148555762,838.498854917082,739.808114108724,663.20387918453,565.605459373672,496.10100130602,429.462384678363,377.441023983824,339.926294592482,1892.95054508426,9869.57408208353,11041.6731468037,9657.18368851634,3464.59144487398,347.636461813075,138.77037470192,109.615193760364,87.3541735188213,79.8281168658773,78.4831924589265,68.6939192926493,52.6135393704043,31.4702232709473,12.7845693874308,3.28450809919121,0,0.179043973711675,0.757054645435919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05554754736149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",6668.30360983743,6579.02851777789,6391.54178166151,6383.14509425454,6256.56338655027,6063.57826249018,5899.04401881664,5673.75466420941,5539.09270072887,5298.20281434224,5080.50927469158,4748.71109259547,4594.1139468145,4402.70373168478,4220.1890716477,4114.79766010487,4072.33759010324,3985.20629663334,4004.1053203131,4040.21305758339,4094.15563476289,4157.70948761559,4220.21467972605,4290.26404098095,4366.76908054022,4407.23870223125,4452.6806755502,4460.36483729402,4531.29752497509,4543.34590873804,4554.28580319022,4539.11552230665,4563.4821771887,4496.42411565328,4482.44500269305,4389.8217694149,4305.97131134329,4202.85565390124,4088.28807654041,3950.58767807437,3836.67567462726,3736.56444562295,3571.3814544384,3415.75159501837,3285.50126195488,3105.73244723098,2925.31424982833,2745.29608228622,2634.10408937487,2516.63228003474,2390.2017136224,2168.02022502216,1899.06548019607,1723.07410098514,1552.3515563774,1418.73714989712,1265.54719673033,1142.74008605504,1034.04685850434,906.913800732236,827.752109514006,722.302112012264,631.193990720629,562.400393952201,485.784146857964,421.401919606636,359.93534027629,380.315007905588,3078.27851618678,10924.168213315,9554.41242261126,8643.82500792482,2142.41222261179,227.622117147139,136.196279848181,104.501866813977,88.7303367953816,84.7069064392536,80.4820588568283,67.6110484099954,47.1404482951232,28.5738190567285,14.4620623891621,10.6596836483075,4.78325302514513,1.49815623830343,-1.43599314134784,-0.215297678610387,2.46311355585916,-1.63341748148848,0.725634479781893,4.01206663803018,0,1.08313328510618,-1.96948266003102,-2.04211053847537,0.302041075198478,-2.19279099549997,-0.972220433367214,-0.669578662673428,-2.40691420601963,-2.46539927220288,-2.52427932519587,-2.58942365612117,-0.379018777871873,1.55533641462463,-2.79702093396914,-2.87243153647901,-2.95614984919889,-3.03424742153761,-3.11154510689463,-2.73919052281204,0.469082611069522,-3.37727451992607,8.41491635747444,-1.52299369004184,6.26655612949156,-2.15609412795236,5.58091127797124,-4.04441345717839,3.57937661024352,0.61449396523979,-4.40796939381638,-1.28608658952076,-4.58209096362719,1.99642273136996,-2.71076510006461,4.13948196003436,-4.95089480413894,-1.45371539743838,0,-5.37026000237988,-5.54335608776753,-1.63622213243831,-2.52475456105622,-6.00813618279786,-6.074144743201,-6.21009069529673,3.71345232021275,0.969146857455873,-6.99199968474581,-7.14491200432321,-7.25264973446557,9.50156895912132,-3.23346672307303,-7.73785706417727,-7.96741259125886,-8.08407407645594,-6.88899904909455,-4.67737255211747,-8.66244078293039,-9.48862439610115,-10.5585142826577,-11.1330476259747,-4.50677450551908,-8.91404350849809,-7.11542277381618,-5.38154106553225,3.50997855983745,-2.40557579450619,1.30932986353836,-2.98366600981214,-2.13822187416446,-0.427277355026893,3.44052067307985,-3.21856975547143,-3.2186669044377,-2.49403093325028,1.40492571838548,-4.80994880451062,-6.26294040931926,-6.80242602874391,3.20333895881033,-8.09941143096825,-8.00393375195405,-6.6758586581282,-6.76992623101688,-9.47472505316687,-12.1140878541299,15.6620557514547,-8.52205605300011,-15.6731413257032,18.4111241672729,8.95458711639281,-14.7629394481955,-6.73760485219957,-16.5010192108608,4.7167199797936
"451.313",6639.2427082647,6514.19572551593,6484.32411893987,6414.77948961243,6322.44815463759,6106.71880593224,5974.69322667471,5742.42497647874,5544.6604225761,5299.00937670206,5093.67518884611,4882.42232077668,4628.45339409218,4463.98701136597,4270.05515485434,4163.45441597132,4096.49067635804,4033.66317202623,4049.86162381211,4066.6045975923,4118.84301611682,4166.77978934671,4229.68511825567,4290.66412155817,4365.98838518774,4412.04326644984,4483.71909800976,4496.59682332419,4537.56603688763,4532.72758176727,4568.18613045365,4582.56260665988,4568.6887707189,4549.99877506316,4485.98720856812,4448.02569862245,4340.48341216565,4264.11725474033,4125.76902551268,4002.4349000262,3907.07955935419,3800.89488891056,3649.10688422958,3475.29952326744,3365.10409003246,3159.3364830214,3017.59701160635,2822.87404988913,2686.13676267807,2562.79445068578,2465.34579875663,2272.37330969826,2027.24445650983,1826.16711094392,1644.16525757255,1495.1901040903,1363.45116978332,1232.62058078469,1111.28637904965,999.001124457841,901.038377489572,803.232956503811,701.310642919869,615.009389062872,534.297883914328,474.282848893543,392.112648800613,344.260865290349,532.731079898203,4599.38314497423,9529.5747772258,8621.35452509191,6883.27936735615,1278.18673021686,194.246017006597,124.868082791463,96.6977356543027,89.7265842632593,86.8967447063573,72.9485117019383,62.2525290164223,42.1510647021496,24.1462470609059,9.93373303338691,2.65017160944028,1.49410202535686,0,0,0,3.7234222476921,0,0,0,0,0,4.94599047148928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07512972314614,0,0,0,5.51547955483364,0,0,0,7.3004071875371,0,0,0,0,0,2.29531172320044,0,0,0,0,0,0,0,0,0,0,0,7.37011055771477,0,0,0,0,0,0,12.3414272131942,0,0,0,0,0,0,0,0,0,0,1.7003381754084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0236530847148,14.7229889418932,0,0,0
