"329.485",336.702773759486,308.032974248003,265.943096978396,334.922108241358,334.942868603767,333.556221513192,315.526806270106,334.417555295733,342.75064449661,362.569721961655,387.57145051911,373.164867151841,413.19511150545,413.121519574545,416.386962523059,412.846152871672,401.524936495287,471.756861437927,628.979412633919,652.019526755612,465.78672341046,287.718961822044,234.440263854767,194.248351125347,177.588928451263,152.054208643205,138.849780328266,150.378753837226,811.609391369422,2999.84944940391,4531.23248995469,3000.79906067895,835.602214983004,160.839365013808,106.659800721228,103.965174424041,112.307406571119,133.221408198094,123.572868229901,111.499066811901,92.7841493515424,79.6797559004519,59.5051246681033,34.5589128577085,24.1633659685731,13.7891849504336,5.67664406065415,7.87674884157882,2.6967671328867,3.06527023507165,1.7189913360803,0,0.595453665888459,4.28549462700826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911282476636882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",322.764756106168,328.749051958266,314.59806737399,364.488314270972,339.065051080639,356.95679275756,376.240067122666,359.003262765047,393.112602108633,389.352690986806,394.748173619856,404.562003070744,395.487919078524,423.807484932573,428.573291379218,426.590925263472,418.422200913926,427.671795015919,536.083249646553,684.144265997585,611.257481291255,396.476926084465,271.534107455681,227.706528897273,211.047019127037,181.784853167498,158.516182572245,147.046109948762,199.587080819487,1188.80663685521,3560.38860566423,4473.71406147056,2394.73051305945,580.455990636852,139.474086830869,104.269688020754,117.851445854596,127.053239254604,127.534587931643,116.619742820265,103.147916955924,88.8851894399987,77.8580324905707,49.9837844503321,29.6023321839156,15.9144045522561,5.44680898432042,3.43101773399469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",344.811696379207,368.494512764462,356.599319589549,375.218061965794,364.849870899386,365.852105778175,401.258851203579,407.524175548739,412.851633689597,406.900041898873,419.456906651674,429.952722208469,435.841121602903,441.916012685869,449.045434913724,453.02916421788,440.734357268524,447.292054408371,474.349365774758,623.780831241127,705.870398537292,541.404587594143,356.027519171575,268.76922599973,239.082843286406,211.622778879898,188.681224675575,166.621094704542,158.532455535973,290.264667958031,1636.08195757152,4095.55129172396,4148.29048475837,1866.61606688155,416.08146141509,126.59656686477,127.870778699332,133.535752498711,131.898105234366,113.392288651902,100.38998790195,89.5224041869554,88.1452149176572,59.167761565229,40.4387481380899,23.8462068528674,10.3638351350224,4.48194152289863,2.97870608881127,2.51831535666356,1.43841420482809,0.587934171497701,0,0,1.58044341272835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",356.947901968371,372.866503504517,360.174492156054,369.704567309848,413.261389037977,392.251083279717,424.22746467202,444.216086986046,444.829563489276,429.517251769282,443.616806650789,452.925886341578,455.124100145378,471.801597390606,489.576396206278,477.770202837038,481.841882045682,459.357373357344,449.777476799576,542.082995077092,699.944786743283,692.295019773417,494.948859908388,341.532028609428,273.132491255759,252.803498772095,229.589970411668,202.060631811358,184.195152173466,165.63777761866,441.473616591614,2182.00119462094,4359.3996527608,3699.70982341681,1532.69573336094,293.929489060386,133.049129448537,129.519566587498,134.487462673591,120.830676311682,106.742640211903,95.7602954277323,103.078509612356,81.3407418004171,58.6755573715713,38.5777494659384,19.878097309451,9.45678135272659,5.93582695361547,3.90318577868261,8.31257428676992,0,0.2978743322722,0,2.20460388832003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138814708714018,0.787635245982029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58610904443736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52045847672173,5.35818781815465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",453.856134413148,440.137604252508,391.5421627874,447.395648917929,440.465023247555,435.20403192212,451.0234623199,470.52887464171,459.183526737318,477.758534102046,475.047504020774,465.402870390011,475.223840052464,480.969921212793,505.859596877894,510.576017900836,501.997758520184,492.388990843726,485.862967047257,502.882908154436,630.537331672301,753.260405060311,649.913385390346,446.902498013217,336.404379580683,290.872155731628,262.97004679189,245.345427972423,212.790027357206,189.933187505981,173.573257134918,704.186862307259,2705.00246976827,4414.04520080264,3462.85454679027,1208.3891150784,240.986054956505,135.738711647191,133.41147772059,124.293372607242,105.970466763329,105.434247746718,98.3788341581685,93.0239625368988,74.3354894290993,56.0513159556853,29.0914736963118,19.3854442633657,8.07203426623685,7.78488873505235,1.42925834737778,0,2.97054594023162,4.88664958517421,0,0,0.916748358573189,0,0,0,0,0,1.7547037611352,0,0,0,0,0,0,0,0,1.28528359539899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9478953962638,0,0,0,0,0,0,0,0,0,0
"340.88",494.824655723687,425.737037821263,466.358007288683,446.221181534334,459.330864182411,464.701209164001,484.92695026604,482.21742997562,496.451235867227,489.512381828614,483.378623348211,490.365708554853,499.640936743318,515.996057393878,531.133412974641,526.866237817035,513.460072979035,530.18866211074,530.048481977393,519.261277636711,563.100723629681,722.000715519864,767.165592500611,584.735473186916,409.739256401227,342.956740934085,307.509870089084,275.662471940916,246.848850319511,217.498973757466,196.082186909321,215.557037139031,1000.76086907956,3205.12376337795,4670.1428582857,3169.51693480131,1029.91915616943,181.993270235464,126.72500623533,121.83788185394,105.69228154374,96.9382656017934,102.03561341383,93.7694142580008,88.166902499984,76.2329652414504,45.1916680880018,25.0826661286325,13.1497122023496,4.15952810672573,6.84243058717863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",472.806198971032,463.748043895439,443.92681541556,524.912890066926,468.922620957247,520.040633419074,526.502590559441,521.177163610146,536.598152366945,519.13933401355,521.880065159474,525.071632851076,532.596889768649,539.057884217005,549.818221640118,562.740851618882,558.016409285607,570.883524755579,554.2971336672,549.48423482271,559.953252667256,655.391296170958,794.305091218402,743.340547507366,556.135796917189,413.477771305041,361.420330304666,332.544762525414,301.813300743353,259.689465650954,229.728885614575,215.144384103193,285.280410994382,1392.46063282328,3830.16027785084,4931.02464879302,3070.99450742218,668.721627624832,154.003109988834,120.225312288319,101.434470666745,100.84259615554,101.338193066605,103.208422133773,94.7134835227505,84.6492046830183,62.1610240673349,35.2852601077427,20.1343920881884,4.43843513428884,1.99643092767844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",524.145445249572,490.514697861656,513.620158169688,540.361730380623,521.046683243231,521.345857478301,536.694519847092,552.990944774383,555.403592410974,550.258208637945,533.029145849435,536.67456949821,545.457360069863,562.238807087005,567.717548817475,582.335119389113,599.328733859402,600.88927756511,607.684601007767,585.844964770801,592.263978953688,627.919343716204,745.60809260577,846.173575295385,729.116532943586,527.846863133788,423.174697448069,384.102479755858,341.423845512009,314.970037666624,276.329842992151,251.833810200843,222.966564270339,408.320324415148,1880.51442834545,4588.14446646315,5358.09222733474,2592.41329956399,391.559266577271,129.525650657373,101.728464895173,96.3002223115393,95.7603725986917,96.5783864498753,96.2692280373241,94.3601913461355,78.1290660729918,49.9492735887535,28.4720919927001,13.8776571393961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",581.033092795043,685.298862302094,597.395372588583,621.772597824756,651.068243971603,619.914326826033,630.926290331747,614.259202438287,617.577258396966,593.45155891258,598.345914696195,603.015044235783,602.072103753902,610.441907151917,640.976453641148,634.712513624218,651.271703516349,661.83291092506,671.579061885249,659.833479051408,646.820722600961,668.566995191051,725.926284279826,875.828067697642,863.174005511898,710.195549582082,530.420374972962,462.388835363882,420.2367124287,394.443292305581,353.69377979361,308.27499143944,286.588840108377,255.830294885048,607.816734952137,2608.03791352017,5624.03281544176,5639.97968863362,1731.19911068506,233.789625123087,112.499682715123,106.955557283683,96.9676148583007,112.691650309598,100.013789944375,105.544545051754,92.2237173568652,73.3963374254093,46.5779278563458,25.5949640837497,16.8758269470405,3.5073495100122,8.02550474821847,0.916821497858832,0,1.5726315594399,3.36351903729568,0,1.09769871361063,0,0,0,3.95055983256097,0,0,0,0,0,0,0.929441668878086,0,0.367454219503243,1.87041691958389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8427089302823,0,0,0,0,0,0,0,0,0,0,0.556015233039866,0,0,0,0,0,0,0,0,0,0,3.75029097048445,0,0,0,0,0,0,0,0,0,0,0.983670226496449,0,0,0,0,0,0,21.4869722866634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43796115716044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22533277914255,0,0,0,0,0,0,0,0,0,0,5.91510956893821,0,0,0,0,0,0,0
"350.012",683.368725897489,674.438592715605,658.281655110971,661.94349166573,636.243847051884,675.480005105661,679.513275574729,670.423428466014,674.606650727152,667.104307777774,660.237685686228,637.554119932938,646.760851432965,647.511568868171,671.065030975208,682.694948697738,698.365206331316,698.530067627315,715.165907286424,711.642750122747,721.72384806598,705.138825217304,735.277770744442,828.094231184694,964.897238438297,875.711735711687,684.780702673504,554.774229501024,499.580958041202,454.977206017564,416.113781851005,380.341170133206,330.371875215064,290.713193754503,279.788496072441,920.573762095019,3593.19401623799,7015.72915696845,4399.6597458626,925.907648609509,156.58916040181,109.110661258318,103.2763304925,112.419927034634,108.499816619243,104.943044249276,105.523431516063,82.3125110250627,60.6983629630814,34.7202850067306,16.6969037782474,5.88332303277212,1.19663990777789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",779.683380514932,810.899582995828,745.639148701387,711.899460927961,731.99506568952,712.549193806234,744.630592360187,753.020785802093,729.573441403898,691.098155921341,678.295530952858,677.476450126124,686.520127789286,707.266153406641,707.428458482593,735.332313527388,743.983884041566,761.027616567683,762.094769300286,768.366161256445,776.58964808593,766.259756511188,789.93410290158,827.364810926109,952.804426203137,1012.08918753013,864.602589709242,682.349707053908,580.332379336375,535.96618187291,500.768949891638,448.770010662395,394.676237479432,358.505422416109,320.504427454074,328.74581183678,1387.12144487478,5189.9701797344,6501.42620694612,2781.90231055011,534.491453161464,139.196925053745,104.117913848189,110.050447734836,111.920929023716,109.674635153839,102.478784293171,97.6440969205365,84.4846038080939,61.3910424424002,36.1913582073055,21.8933054712061,4.51316974533353,0.309346602549306,1.27247672575957,0,0.619031883063979,0,0,0,0,0,0,0.447088505930613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",748.456985832235,794.890261240926,803.261579111859,798.168655486342,795.735839789705,783.986855314402,778.892289317254,771.94546849351,752.460306330858,730.57461281015,756.452104177698,730.537183976973,722.791649662426,711.35027502238,738.751360039211,776.567300311208,794.919055422109,812.704791856828,808.459277770241,843.777586754524,832.993709318546,842.584092332539,841.98774791446,860.339762521016,935.230844258647,1079.21732589161,1033.15292526106,865.276371883848,701.682630375911,620.190454082452,573.664987467891,529.136843242207,483.11505896539,428.595270846154,367.228960671511,325.138376976913,426.34238616731,2247.81252830274,5727.12378468993,5038.67957567457,1838.48346541485,340.491698905604,122.301285568248,107.983228140924,106.503207838479,100.516871127908,99.7322780462984,95.6074927578364,83.9359543292412,76.2450269896173,45.1686691992726,25.9065509740568,9.38777843499972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",928.260600106056,921.543439455444,906.703808041666,886.804935316673,885.173251885438,867.073730490898,856.049382238971,854.695773428343,837.503123544722,796.740304384776,798.757001058905,780.416981833286,790.560120291206,793.088967431443,815.95522646193,830.285833064657,859.84235691157,880.38179939457,902.187332733275,936.179661948723,939.894170399314,937.112247820461,938.173339548219,928.320353083852,948.495136991681,1049.79710405693,1151.19416822495,1055.3927343942,864.694554864575,743.36009474258,663.693827577619,620.808574151939,574.217528152036,513.447487451318,451.202946456256,401.274809864168,340.654858399006,651.549461111082,2964.19863347346,5401.32247027086,3896.64951714807,1292.86072149642,230.314718022775,118.72198036025,117.366027704872,112.03489199384,105.309846956709,105.818803350632,103.459720025418,83.0230992810856,80.0964019910764,46.0010678933862,18.2267499415039,12.1808482748874,2.89067949412187,4.50022689973402,1.56250207380462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",1011.79394980741,993.27836469591,994.924902886706,976.711446259316,948.0028830779,931.403813060638,936.225779089952,905.395510203073,878.062170937718,857.610523799237,859.688641636192,845.91834402847,846.454806666874,849.374075992041,847.42444923598,885.832406532941,918.885665437135,950.255129414217,956.543050728663,983.070622167271,1002.77915630579,1008.93743569236,1013.13296620532,1019.98648223137,1007.80511114216,1070.18152115481,1197.38179714922,1201.48927641967,1053.32803407305,887.729987000488,781.853712280202,738.56638277192,675.026774644994,596.102182226153,542.621857293117,478.2387178562,398.528550360146,342.827609403109,947.366524155118,3483.899128451,4974.33602058094,3180.47194890993,931.626728130686,163.238241065787,112.406465708799,96.2523320572781,104.924786646645,99.2363344896717,93.6400743452872,98.1868055104943,83.0476749166452,56.3746216127815,31.1054690433269,18.1852601356902,2.25701304903568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",1161.69814876201,1114.92964073724,1068.45924906767,1081.54167770599,1057.90270438711,1000.20134364867,987.283580183907,971.790921866214,946.343430010783,949.488352802908,922.934475197108,873.585810072699,905.286615763428,906.803339102976,914.580476099554,950.3811904962,983.177781638574,1003.60409406565,1036.15556768801,1077.44200481952,1092.62971520002,1102.18152406606,1130.16283179702,1110.92484474477,1112.05525652288,1137.84012747458,1213.42520617247,1344.35963196091,1257.43591185522,1064.07549924865,909.545868966193,837.786390479765,783.367593208975,715.787858448065,644.339367176107,553.126302636198,481.225079837465,399.134300263867,368.825045957577,1345.43130649968,3844.43797112068,4687.69647343456,2662.55288707393,592.280169939965,148.87375295851,110.341422529267,110.442538501399,95.7518852482364,103.58208909113,98.2083811651399,98.6292459076682,80.1484917142799,47.7497392581941,26.8921016916176,6.75289650807516,0,0,0,0,0,0,0,0,1.12983352311169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",1249.92762988607,1259.99745687354,1250.070776403,1129.06256093845,1122.64589068176,1096.12515917954,1072.65420528162,1060.82708202508,1040.01762412214,1020.6793060209,1001.76326559982,976.354202690865,961.435732798502,968.590154605909,983.99270434349,1018.49309012103,1065.62136572121,1092.29150864021,1107.64871523331,1158.3128654909,1203.34109562561,1215.75719725262,1225.3048367773,1232.30417146717,1247.15098506856,1230.04101451761,1264.90459813349,1377.98330441118,1433.87488137878,1296.58824360141,1088.80267467858,986.588908071083,896.039532837202,830.591594463129,739.438397098412,652.045989624767,574.791176413175,482.333846370882,388.150057347409,451.010732357104,1740.25991472048,4199.27084196575,4588.16646280772,2027.04303664964,364.936514657318,123.585055117577,110.125537661011,106.160683499953,97.1988057609499,95.8845779158435,103.846907377254,93.2619639167111,61.4061860564147,36.8805767112611,24.4272059595329,2.25168267009384,0,0,0,0,0.235773498224133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",1410.18892844628,1371.25262777746,1381.17024519112,1239.47802243613,1277.27917672715,1305.47332548575,1212.69741488471,1177.35467440668,1126.9691519777,1092.66088174858,1078.0137572834,1074.82541634697,1027.09858634567,1056.3004745891,1099.02943988954,1101.96822549107,1144.33075770067,1183.52464630772,1232.51314114403,1262.46086112569,1298.61868673606,1345.84218378509,1348.10924304007,1385.23504432583,1361.61872907494,1361.69464026966,1334.90179856774,1438.43157803738,1518.7197442916,1493.48702275,1306.05551353384,1134.93301080776,1041.80974912727,963.50067891979,880.966274391391,768.490353140827,668.412988604272,566.371503431145,476.291569829224,387.759742173221,577.886316880477,2270.03680539667,4704.80252297607,4196.18045139809,1419.2865829933,217.493947971622,123.17730568881,111.412761272738,103.430150303658,109.71834597457,106.082788420004,108.40009802207,90.8040105164602,62.1357950980489,35.3204293668429,20.5665860309451,6.87304418508201,5.65912079751931,7.57028410112422,3.60482159638575,6.35962984410169,0.440886588682218,0.672717372884575,0.67690574001115,0.470349575883703,0,0,0,1.28511979401434,0,0,0,0,0,0,0,0,0,0,0,0,1.48360541592841,0,0,0,0,0,0,0,0,1.72203077889217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40792081367015,0,0,0,0,0,0,0,0,0,0,1.8903550499383,0,0,0,0,0,0,0,2.32458255235107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2296749734908,0,0,0,0,0,6.53678701849624,0,0,0,0,0,0,3.6579116723835,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82921571013822,0,0,0,0,0,0,0,0,0
"368.315",1441.67022116141,1436.18396607577,1404.50579038958,1413.94845422778,1375.21181768204,1339.64514247455,1283.94466219307,1267.42460136413,1191.92276168836,1156.79256572407,1161.76375883802,1129.5382293444,1136.29289970076,1125.33319519178,1143.66122367014,1195.81968525601,1204.95620425696,1262.22933291112,1315.82657223634,1367.30100462427,1431.40902674181,1463.94908989749,1481.27814238339,1483.91284368517,1493.18249439816,1480.67479681129,1490.39782649211,1485.15298169229,1579.39496906849,1649.01856584604,1543.43635405391,1348.52826718427,1205.2698332386,1092.04987615942,990.241417689679,896.437721301226,781.268134985694,658.005233779137,549.951409027238,440.337657644845,369.976093443465,789.50675993433,2917.58385923365,5004.6240778749,3457.10649394579,881.559406466136,159.48198319917,105.162531069713,96.4995249491705,98.5812662443822,103.683942073893,95.5325308704909,81.1132563958843,69.3931892402396,44.4806669503208,16.6536248509159,8.09511465176154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",1666.79925747238,1670.01809228305,1686.90315450391,1629.06738834747,1605.08830314472,1508.55322711905,1458.03884539034,1409.4750117931,1356.87354517752,1308.17986458784,1280.79978279847,1267.66772289877,1219.49676379011,1262.45725160555,1264.02661604801,1282.5241968423,1349.06336356929,1395.61994271104,1446.42991989311,1500.4601953478,1551.46345112989,1594.43935630596,1626.21789929034,1664.56868140719,1664.0522395393,1677.11142733868,1640.88700651575,1640.03129457426,1640.59672791951,1762.00881554066,1748.42042561302,1601.84720552226,1394.96463115378,1269.85981446215,1152.59386894906,1041.69455268497,922.815857261245,803.226762369732,682.347271981942,541.979716097102,448.642598544159,398.125479988628,1166.14705365444,3711.4650593469,5001.75037306977,2632.74436164397,561.24102651015,139.999456718443,101.741808236338,104.570612650597,116.158827939278,106.325914120651,97.3477854706701,82.5339158809064,71.8899232230207,45.9577870242631,21.5691667753337,11.4569454105065,3.87155401774839,1.77771711642888,0.696944512029647,5.2181553898155,0,0,1.39171684822105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39205469634704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",1895.08379338279,1820.62752751866,1836.475869123,1784.50774546913,1735.57659860254,1688.77171221129,1602.20727917059,1561.74017877421,1495.57884067929,1471.80532549186,1404.35107985988,1366.55289976171,1372.58088231158,1354.04481911777,1405.84921151341,1425.95938163437,1478.61140236356,1533.51328649103,1587.52669976868,1636.43202676993,1718.16254309828,1763.7909125674,1810.19176011214,1831.31245542856,1827.47738397159,1838.00387914648,1821.88716565072,1803.99113601753,1796.77188452857,1853.95921759206,1952.22927739429,1838.34428778799,1642.76890883055,1455.43907845014,1324.09960596997,1210.31416127741,1070.48519604799,931.782694696244,809.050296443657,654.208894950085,547.382166860455,444.679901738278,453.071176985814,1669.41211812774,4457.31702876822,4803.5030692885,1989.48083400253,346.994882671527,125.85294681208,107.063492817496,109.21030227988,108.356998373981,99.1169508325816,88.975968465207,80.734575685105,65.2732970982172,37.2733066971074,22.6137291392464,8.0173807580208,1.26943901659543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
