"405.079",4520.64668383534,4150.2992026027,4144.20659855645,4005.78322495231,3871.49605381828,3626.07560044205,3475.30799377784,3326.89717753056,3115.07833875936,2980.34904352306,2809.6475148373,2701.59538592016,2600.47949541439,2502.43427709718,2479.86336738314,2438.25841201857,2445.17956735124,2457.3509569892,2504.30828936295,2600.23070598059,2636.32512385305,2711.80865259683,2820.48863201683,2851.95529250271,2896.74966338849,2931.43495142691,2943.15776603259,2937.75184789742,2965.55931129569,2961.6554130546,2915.29379158108,2896.43689113809,2854.70689636719,2781.85845977727,2716.49674918397,2625.81000878676,2535.69202124467,2466.15452576313,2475.52770920312,2423.62961763549,2191.66956063102,1902.35068628395,1739.6241185173,1585.1617123964,1427.86449710544,1296.05341603433,1171.63149184675,1071.95712712158,976.997291845737,883.21108657382,828.002748662728,867.168452516037,1523.75232489395,16250.068703393,16713.8206934116,16710.8141992779,16258.7929541831,15509.702747453,14597.3648643274,3320.92292541496,3270.50449463658,2968.37824110034,2902.67675190666,2889.5968284192,2640.0148921773,2153.96107700795,1451.62808133972,806.484887728345,448.199402799161,242.318374191704,148.00463299597,110.751393363906,91.8766916654088,76.0469473877177,59.1598301747556,49.9921526934843,41.9013831147255,36.5215316473806,27.2966950987965,24.4560083786394,17.9414266039517,19.6698540134543,17.6319459761511,17.7840144025425,11.6176495861219,10.8119776342833,10.6553250449133,8.03526065060428,11.6316269316337,9.48305982946732,7.92824318694651,7.93258366440696,4.41676983739195,7.0350814678712,1.59041347270594,4.94408863200564,0.683119480058474,0,5.85601647127961,0,1.94127248203937,0,3.66624149748067,0,0,1.31785838239563,1.35267402451059,0,3.81599035806928,0,0,0,0,0,0.559074436822638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31474672137108,0,3.87529303527044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3428216350567,0,0,0,0,0,0,0,26.4537007361161,0,0,0,0,0,0,0,0
"407.383",4668.19843915728,4406.37533108594,4286.31981058992,4214.87819722321,4021.3287976441,3813.00769664453,3720.1924674643,3480.37486747811,3286.19339618735,3111.56154706996,2931.61433059824,2846.41591982503,2733.80330936085,2642.26338354834,2585.74420376347,2535.41318360203,2555.692042027,2582.59174482957,2634.89066880548,2688.48560661097,2769.52833066193,2847.36917187416,2920.36685061929,2965.48399267157,3025.69281969696,3076.21134915529,3102.4687712473,3119.8144017462,3092.92004258314,3097.49883612757,3079.62533622689,3057.48673519112,3004.29211042866,2942.18662285589,2870.18951837468,2766.06593386062,2683.51002874523,2578.62701267916,2531.44356806014,2529.10485461152,2400.36429973027,2118.51488074468,1888.15990320915,1729.86841207699,1564.56307507793,1406.9348884215,1291.32945736684,1173.96916875785,1053.57136290634,944.581880408575,841.267047352915,806.804111640298,898.891516960956,2917.71847339377,16700.8828309455,16697.8786640838,16246.2073203556,15497.6969706341,14586.0653115532,5105.23578640213,3179.75512151401,3089.93685697559,3003.8959887926,3005.69007044189,2823.24251797483,2462.53251022476,1958.85780519565,1236.25641070043,683.499908001601,383.907232622274,202.341246211505,128.985819558326,97.0437273382231,81.2720202346949,69.2980378122926,53.5924480713051,46.1412896563776,40.6478784046677,31.2266985076504,27.5662153941538,24.4466433739571,21.838475488598,17.6182974097201,15.5983289077279,13.4099998382179,9.95626645451414,14.5818662616631,8.5156492299344,4.29531723344851,8.6860759026675,3.00493678862804,1.13234902809809,0,0.916909009586405,0,6.25766457116613,3.75424879379589,0,0,7.17152972725681,5.04340142427585,0.397366635270481,0,0,0.855450164117574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51373240280991,0,0,0,0
"409.688",4735.28850745793,4543.28324922168,4478.67266023556,4262.0276050631,4168.50424195891,3964.74303854701,3818.03943320075,3668.25691005933,3490.04161552714,3281.07611944333,3126.6872523226,2978.92739690353,2829.2996017454,2716.95338814595,2688.1396258347,2650.94990328938,2650.87777939281,2693.56042233657,2724.19891041109,2816.38178676535,2851.28587889163,2926.12039759726,3034.10010463013,3102.71929069659,3147.40910665033,3171.6085812815,3215.97425074827,3218.56108376304,3233.38517329139,3239.05879763095,3211.58690881763,3222.06918087848,3128.70218124983,3086.50855091505,3015.0886136958,2915.82568485814,2807.72478333166,2709.09635096639,2623.84163300011,2579.37291989304,2536.27072827999,2344.66770338816,2060.52186107241,1828.8633607983,1682.91786585439,1513.11130051916,1377.2822450104,1261.3716352497,1134.0307464357,986.107566231278,879.14288577159,809.635236724906,810.321076337326,933.264073065157,7202.76957301056,16542.7668070996,16095.2911808204,15353.7339796187,14450.5707543054,13245.3021371128,3230.40942882859,2990.69493187599,2958.73155750491,3067.68761356392,2893.22340852504,2592.85091433735,2328.39328656334,1752.87784052361,1048.74541830252,569.858630173108,312.91572231928,173.679030112666,106.111554168122,83.2591258460184,68.7702766132015,60.3049901947733,49.8395068204251,44.0525796443112,35.7349573619787,29.9673473451712,23.0893050956966,24.1320276624712,18.72736933098,17.9964007920777,14.0785901311597,10.9131178086935,11.694713432482,8.67758881439807,8.76115198425233,8.08384952715621,4.87149215537449,5.88960897595415,4.08086363018223,8.4783211599046,8.18698372436575,9.78873971520019,2.36687461414596,6.65497605367881,1.81160223829599,0.373942690927667,7.30265245406516,1.57470148548646,0.403263668584643,2.48176037294753,0.847503617961438,0,0,2.75314447457246,0,0,6.46105269756352,0,0,0,0,0,0,0,0,0,0,0,0,1.43626512222202,0,0,0,0,0,0,0,0,0,0,0,6.71356400696779,0,0,0,0,0,0,0,0,0,8.64374377626678,0,0,0,0,0,0,0,14.1807323401206,0,0,0,2.57125329912739,0.651839260456578,0,0,0,0,0,0,1.53913969485612,0,0,7.84005892957391,0,1.99634732013465,0,0,0,0,0,0,0,0,0,0,0,15.3967664371979,0,0,0,0,0
"411.994",4905.0673090305,4783.73811575999,4691.76771408385,4539.99793584802,4348.39909306472,4114.75272928439,3936.90040887255,3749.99173722313,3540.57924264432,3452.32677772919,3241.61522605954,3052.43911504985,2949.77557131459,2856.8334959394,2765.38597843677,2760.27483641039,2740.93027441439,2752.86934674576,2815.00563648835,2866.5037191429,2959.09071757545,3056.34747215698,3112.9914963832,3176.03463915127,3242.89534272228,3272.87815298956,3337.27824529412,3334.49489701932,3331.39967942662,3330.52246212461,3318.66016930077,3299.47626412648,3266.49335500542,3178.86953309344,3147.78464829864,3040.92455134979,2961.95975397573,2839.38974436942,2700.82363592895,2648.58839188303,2624.01079957379,2514.96186205077,2227.7927740918,1964.92433679622,1794.47543666891,1625.45316862143,1472.51304644741,1331.48553079419,1191.94190642112,1073.94832030551,945.287267251869,821.721239252326,786.130191323382,804.35542183123,1009.7135875205,15723.3166215605,15927.0582883614,15193.2520692004,14299.5289813814,13106.8581993806,11982.6161369808,2896.03431790518,2784.57794105489,3013.22201857639,2936.29427823172,2665.70619229444,2496.53579891404,2184.42898781044,1544.19746627387,898.121592204304,476.305921433291,261.993030750347,138.941233176469,96.0924396897425,79.4234137971405,64.9807954314482,58.3316689011305,46.6808111000117,38.865440964502,31.5574856006599,28.2842370961435,20.9182770653926,25.192076373425,18.0043379242119,15.5033048147301,15.7853955876269,12.708778573849,10.2579694171855,8.67076851859632,16.0009067563545,8.03539323278744,4.44102816723179,12.9817409372253,5.09444797455112,11.2188788345463,13.5628573544428,4.35027730653568,5.5463753444363,4.66157390935591,3.33076456871711,2.28231013869451,15.5845624994121,3.99103443079441,-1.63743837577007,3.35504175853816,3.44305841238199,3.0922660384655,-3.1788656210441,-4.20597518700369,6.24083393553655,-4.42689089156577,-0.505132570586056,-4.66689217989698,3.73488242664445,-3.83419847494971,-5.05331881204266,-5.20319506119634,-0.596134621646266,3.08747057178468,-3.19403667756047,-5.93933333363502,-6.11598215180621,-6.26260482766024,-4.2643441508052,-6.50768466215501,-5.88116575116353,6.73785549637012,3.81143294478229,0,-7.22766546918868,-7.4201515196971,-3.39165602120026,-3.49954429050226,-8.14621634281792,-8.37885931139932,-8.54267690391254,5.75664468090235,-6.86725669291473,-1.02659021950804,9.64518674657442,-9.9322005077047,-10.1548445355486,-10.3171013884947,-10.4989000949048,-10.7351557152572,-10.9987348365511,-11.319375727494,-7.65756348221923,-11.4087585581792,-11.6271841639575,-8.20212855288133,0,-14.9868127716614,-15.7887431626759,-14.9140220321098,-12.6675666985603,-10.0872875555514,-7.63418173756747,-5.80603168854958,0,-3.37510443372909,0.941862842906277,-4.25020208325207,-3.30381414764047,0.948817094084195,-4.56978398589643,-5.33626288306809,-4.82518502857948,-6.98326003765378,-7.96937732152908,3.95150444295937,4.29481149703034,-10.612675823671,17.8835741449118,-8.81395984681337,-3.14702696029255,-8.53171668210218,-13.4568792942118,-3.82273628603709,-19.4381359245746,-21.1607122125669,-14.8170613329441,-22.8568910718245,-22.182208214682,-9.2883624916889,9.89312027532872,28.5372024578068,-5.19137693745559
"414.301",5070.76839952737,4975.20518847143,4816.90975070373,4600.96298170489,4501.88299068988,4291.77224961496,4138.67662102509,3871.67024940888,3729.15433122918,3505.0958950118,3374.2784126816,3244.85983924418,3063.27889064613,2956.71580543656,2892.86403981144,2833.41941969297,2858.98555722069,2856.01985870778,2913.5612818184,2974.19868501572,3074.61774731769,3131.4212211784,3199.68541589979,3278.93487224626,3334.32849598968,3378.61144861357,3422.41168667914,3443.87269548192,3462.93378113195,3455.29030120266,3449.12298428348,3446.39494154432,3387.59745008653,3326.21221067784,3257.47949180896,3196.59240187379,3052.04917190647,2965.24359358972,2816.97980559763,2731.07469348374,2695.69264201204,2629.49237634821,2441.42289047623,2128.42392277569,1923.73366313476,1732.00857047639,1583.71136582516,1450.5248370377,1302.01444840568,1151.69241857639,1007.37252899621,892.54117181659,793.210990083007,751.062756244046,829.856879039902,1312.83477223725,15830.0620974758,15100.7247768909,14212.4444854537,13027.0370989112,11909.6416993232,11170.9232238489,2688.24995666734,2888.7548330962,2943.98235548513,2733.21587084676,2614.27395588018,2439.24925587077,2006.71588013677,1355.5806543206,747.919180564703,394.60620540569,204.830809303278,110.204380264528,84.2896589840407,73.8167110579216,64.4209698262525,57.1124042124099,46.323295179366,40.6531381341778,30.0137602929412,25.2075312137131,23.246987583558,18.277012764148,17.942064959898,14.4486516457041,15.3360000568761,10.90531409893,10.3401357625443,11.2847770732995,9.84861152191797,15.4468160526857,7.74054591800009,10.4232620689991,7.12298771999251,3.85097369924682,8.31382733930043,12.4016416325655,6.05794807066958,2.94224488480758,0,3.0975049808285,2.37971050425896,1.22043212432307,0.416768940351694,1.28310755218975,5.70702225062303,0,0,5.24782521674029,1.95525634018729,0,5.66846338770689,4.2418595488879,0,0,0,1.77726833191174,0,0,0,0,0,0,0,0,0,0,5.4376836440221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9470526509823,0,0,0,0,0,0,0,0,0,0,0,2.01836894799774,0,0,0,0,0,0,0,0,0,3.1274319329386,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",5267.64765122723,5049.30755012083,4834.08902131771,4760.99299147407,4604.03212349924,4480.05538685869,4282.199141326,4053.89632216498,3892.91121928207,3658.06519250026,3437.47219768479,3316.41976786749,3173.84550078998,3031.8801407703,2951.74034340415,2945.11650737246,2963.16479647811,2948.85344568367,3008.03880319042,3044.99015510902,3151.05385280317,3209.78430023671,3286.50320428084,3366.35938022923,3450.81710979819,3479.40529938965,3516.69519981799,3551.57310343107,3561.18925275615,3562.85534579064,3546.36013157077,3534.7888236727,3475.87274329604,3459.60791922942,3399.50056761394,3293.38596023434,3219.31457757384,3052.59778182081,2941.75077644935,2834.20638910925,2749.382306007,2705.37443394507,2609.32392127462,2339.49834392683,2071.21370935716,1852.06974930623,1689.52391808803,1550.85638516106,1371.92952737133,1226.88554880751,1085.91006261046,939.24769787451,842.751812603998,804.395722931885,756.865597303737,854.801194465238,2394.58382349307,14987.8724387406,14106.2305377981,12929.6820634739,11820.6373017093,11087.4394955024,11267.3403725713,2752.55580884873,2854.20409192313,2731.90852870182,2679.15013991867,2585.36603178679,2324.29653880933,1823.06743154592,1157.24530930689,624.433221512815,309.416004395022,161.211952937268,92.7162709685861,76.1444688714541,70.2405200273377,57.9887026487397,43.5118465864502,38.7641727448304,32.1537009962452,27.7810015754547,20.0559838269499,20.6227967347321,14.1302437438513,16.1844731931694,8.05838264181928,9.88261401418495,6.1088456923667,8.14577634930091,2.64189454963275,3.2852951289649,4.26816580511052,0.591163762360009,5.84023276520919,4.77774274265165,0,0,1.76843387369876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",5290.97623001348,5177.40815278434,5103.99571488881,4839.90377644045,4772.40702334373,4583.40383846319,4382.81456892122,4195.79958064636,4020.82794871599,3784.52283988928,3627.80795420759,3418.23862219516,3264.61469615587,3170.05361579482,3077.04299089392,3035.41987777644,3015.14617899791,3035.11546651248,3080.21304119396,3122.16482795659,3221.74845096127,3289.94906202838,3354.33671089029,3449.35366113434,3482.59195484369,3550.45178702677,3599.32365989815,3655.41256365791,3636.03580510404,3635.10554667494,3660.49920555085,3603.15810754641,3619.45569743204,3569.4648183097,3496.39158387193,3403.34310532098,3300.9085818491,3222.47803362625,3050.49678651051,2931.67768692916,2817.67742565743,2769.80150348902,2727.12419559836,2513.18706858996,2249.10080013057,1966.32210223598,1786.25972126465,1629.32723052357,1468.47214833191,1323.14130088768,1181.85046314168,1027.67533132383,915.316693730939,819.046692566507,761.761101847076,782.333623514101,916.203357138974,6117.71216737134,13947.6758976712,12784.351878983,11687.7728282115,10962.8161969941,11140.6949804395,6545.47253314745,2742.45308902137,2679.30315818494,2681.30164363535,2688.50879977856,2533.6413186888,2222.25294574425,1681.9069004217,989.002708281707,477.690596408231,242.64878940155,133.089801953818,86.8876860585704,74.353438036273,69.6847429326468,56.7949335511179,44.8827712176108,40.5195878548161,32.769727201144,28.0786601104955,22.4678562731774,23.5408843957942,14.3820467104841,12.8370208955384,14.6572995091377,10.1475057652113,13.8431862791923,11.232458025698,15.1590519262405,5.345575820491,10.229083482696,12.764879393015,12.2825058407935,7.50623045677519,16.2274761640172,10.4913396037537,5.05300736175518,11.1292303755677,0,0,0,4.90805767595358,10.0736327508549,2.58494037306392,4.87177568185855,3.64615101682196,3.27731195879675,4.7970779688376,0,2.02285949281266,0,0,1.09517785445977,0,0,0,0,0,4.63919052215438,9.50081809898659,2.0794224084796,0,1.43391661395845,0,0,8.38574493102692,0,2.41219263716613,0,0,0,0,2.77711071999082,0,0,0,4.18069602171303,0,0,0,0,2.32657096075331,0,0,9.95748844287507,0,0,0,0,0,0,0,0,0,0,0,2.07296097240836,0,0,0,0,0,4.45672810924043,0,0,2.27016502311701,0,0,0,0,0,0,0,0,0,11.1844868243938,6.31907963510258,0,0,0,0,0,0,0,7.59441439493412
"421.226",5387.21707392895,5227.6667699757,5141.0137196901,5086.49829888393,4830.29073153827,4666.73770403054,4496.26111730873,4323.39599502331,4098.0062451344,3910.3797036774,3728.74949978642,3546.14751358561,3335.12771580649,3236.75037850513,3152.57501999284,3134.01904899106,3121.98325685009,3106.01433780368,3141.68391882451,3191.27668685494,3295.6372936457,3340.84101715656,3444.64719358672,3496.72066181932,3589.91217503893,3616.01736213636,3686.03441027762,3717.28034993762,3736.4732142917,3757.79918981448,3750.55580822422,3748.88384946568,3717.97676456399,3655.74020173123,3620.34033093486,3546.27892451074,3398.81504559362,3304.25497374619,3183.27727583464,3061.6334768774,2930.78590352919,2822.03712145882,2749.46359791057,2669.92614129802,2423.31776729361,2130.66890186478,1910.09033176352,1756.6031853059,1575.61450952846,1421.14179091873,1253.03556068241,1105.79411764597,970.545119631558,884.154119550337,779.405130671009,753.659821396691,798.845188523194,977.491798536176,12125.9604631183,12674.9949331902,11587.7959852935,10869.0406104068,11045.3978243066,11122.427310432,2919.91035779605,2609.62172421617,2672.54075979067,2706.47123548864,2657.49197055681,2492.95177826704,2131.03181879896,1458.1055669377,764.510488161257,378.92959369615,201.866708561978,109.980537609741,83.2358792678595,71.5371043836456,59.2091515429064,47.1829027389903,39.2459156940021,34.7190817830131,30.4483332681039,25.6450955457653,18.0264557619343,18.4764806795283,12.7272134206266,6.45863174575299,11.0188666345873,9.4825698125308,7.25159362971517,9.12498184999326,5.85772887248851,6.08495053366752,12.0530371564359,1.56121047055159,3.55922810263108,0.670361118369502,4.85407860615372,0.715683442136234,0.735602085820395,7.53449530377364,5.40260302437303,9.8954267668115,0,5.82602020678551,0,3.51280193830826,0,6.03437330765045,0,0,2.00555601603136,0,0,2.71452434343585,0,0,0,0,0,0,0,0,0,3.55412734031895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09098886180944,0,0,0,0,0,0,7.35422101469377,0,0,0,0,8.48134251201452,0,0,0,0,0,0,7.92551777005196,0,5.02283952131271,0,1.83485624053603,0,0,0,0,0,3.82077991210098,0,0,0,0,0,0,0,0,0,20.4606689210692,0,0,0,0,0,0,7.52945201192272
"423.536",5553.48088297395,5449.99484076769,5282.53954219001,5185.1862613156,5000.99813974554,4765.2588511166,4671.64369933165,4450.33932010199,4218.86768844393,4031.46397598187,3857.34950525516,3668.4043979522,3481.4489431315,3355.89491992022,3270.52793537365,3238.04924826773,3219.99480622963,3160.83194722502,3220.03161362998,3279.0391257251,3322.57252750574,3421.04865988697,3515.44007446906,3580.20360578841,3646.50919380845,3728.69531562693,3758.29921736853,3763.51366845449,3842.42810051324,3850.61823818012,3848.26345453103,3838.1863716901,3786.63881888959,3754.1988352098,3712.45666903145,3618.28355655529,3520.67134082403,3406.05021997677,3286.33768938719,3155.02527023276,3028.30072057557,2918.20260039567,2812.68381905014,2761.95689568364,2582.29801834797,2295.95834023721,2039.23006868726,1849.87386507317,1671.57608515031,1498.87581401061,1346.40576179111,1209.44279641608,1042.44952889731,935.614257826275,842.175719313727,776.330993937508,741.801813640001,800.639668014457,1091.56937011413,12528.6461819701,11501.3852829952,10787.9896984261,10963.031808856,11039.4868827289,11494.1523116385,2638.78590007851,2627.32500036556,2732.7511510782,2688.314612409,2656.31572265449,2429.22290456866,1899.22974877579,1167.6586527582,605.649212425827,305.664006922638,158.967438153704,95.2788272687944,75.1243965525998,66.2035300427087,58.1882903383493,43.7073948688872,36.6732191562024,35.0566833071367,29.7271345341022,24.2954956654603,15.7473626037094,16.9882736300451,16.4840642894222,12.60097866433,9.41185787402813,9.76806038489264,9.32331694472745,11.3512356570741,3.73878439440975,7.77605213472304,6.8181012049897,2.56922675108929,9.98043309214152,2.75307515962347,4.2620793561342,5.11081668188921,0,5.36231557694407,2.35719267261946,0,1.23912328261678,0.423952957806974,0.435825852545767,0.44850062818674,0,0.472057788623294,1.93911793234463,0,2.5602817353693,2.62836341384224,0,0,0,0,0,0,0,0.667807600950658,0,0,9.87734735972224,0,0,0,0,0,0,0,0,7.14778094985012,8.19847052991658,0,7.53206548405694,0,9.25655742184464,0,19.4913595813157,0,0,1.14473430486529,19.9382943289388,0,0,0,0,0,0,0,0,11.1324094103135,0,0,0,0,0,0.462730402167124,0,0,0.452956428235316,0,0,0,0.661537991681767,0,0,0,0,0,0,4.83361302108757,0,6.14096394267616,11.4797040848674,0,0,0,0,0,0,0,0,0,0
"425.847",5608.05978392889,5428.4022301745,5300.6487187895,5152.27778283821,5059.59409321268,4873.57202985688,4686.94675163207,4552.5988261977,4327.60677147662,4133.90467602269,3912.78234495706,3735.2403211992,3603.00413184351,3429.81586151828,3323.79418433327,3306.4002018576,3244.72088025114,3237.28524899526,3264.49787924914,3313.86539244522,3408.58865719685,3450.56445568833,3566.6913991372,3641.32407652899,3689.10668745837,3734.98027354955,3804.08954509999,3852.05451015936,3875.53845771471,3886.27691131294,3902.64010652038,3918.26860737326,3874.4510797647,3840.45662779756,3788.89333933222,3724.21017280474,3631.6771233838,3512.20051733808,3397.66208240534,3251.52049647721,3112.02101641599,2999.42190644823,2852.57046028356,2787.51818521323,2673.04739253554,2452.74406951946,2178.19478863109,1955.77349439585,1768.07317425124,1595.94145186891,1434.53045571819,1268.83455643781,1123.64885884339,984.259510487892,881.746055665566,807.88484013002,753.981865108297,735.520175697545,778.37191126909,1547.39127746813,11368.4833180827,10663.3312339804,10836.3506801968,10911.9222927043,11361.3339258847,11930.9376053479,2568.40054123748,2675.14905007872,2768.54579387673,2710.5559173759,2615.36352151184,2211.98338795138,1592.77985914876,957.888012051538,483.302271491733,233.747035738896,127.060624913818,86.057947578849,68.5207778721995,57.2387220541028,46.9920219715112,40.7806302181577,34.1395002871914,23.3232551670404,23.0839494933886,16.5505488091024,11.4099276678526,6.56269434923523,9.63528666526689,2.20336603260549,9.65518751031332,8.42567608165878,9.57810744068636,5.40123467047694,5.61683664512741,0,0.634884640881364,0,3.40157818552973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",5631.30600236579,5489.61084904754,5459.65413306909,5299.1818175834,5160.44840098903,4996.78555713949,4786.92253344134,4607.45185455004,4429.14087877649,4221.8208613764,4043.29608755468,3833.59512370282,3659.13390508354,3515.42815413234,3388.95424607386,3364.23785783385,3323.23784267014,3314.41665567526,3362.67894026515,3416.66900915662,3452.80329378038,3518.8439882408,3609.02038200317,3668.50423406161,3782.09893396021,3812.1990259259,3873.6926732118,3939.70305478051,3951.87509023032,3969.83763172979,4000.72327638377,3991.76824672658,3958.28253824597,3942.20591894071,3874.29409056425,3790.24111434976,3704.7104461283,3605.48889588131,3464.60904006222,3357.3460876873,3229.25896366716,3094.39184521671,2955.82881526144,2821.63159905955,2776.15337779253,2616.53008368037,2339.27930916107,2066.19900818839,1881.38978728926,1695.1294893665,1524.41220419229,1340.92445181783,1199.70811346959,1089.47048149536,941.676642196366,856.193440256247,787.529004688049,737.721077772382,723.272946688387,782.627973513693,3007.19036200336,10575.0679663991,10746.6552840111,10821.6013699069,11267.2931018328,11832.1820180694,12213.8653967453,2685.83659644792,2806.92792517945,2767.14140132357,2673.68316113386,2418.30358600201,1910.56985897945,1315.85495597219,760.901131983871,361.704412320006,192.41235415571,114.035838157422,74.5373539638842,63.637210692736,53.0673512471902,46.95115945561,38.9354562047459,32.9650914609475,26.9545169619421,22.2755395452433,12.1694834595648,20.8716794400593,11.6530887801873,10.925640889503,6.29951902640792,8.355934489071,15.7409130873086,10.1492094218664,8.79528090608123,6.68353286016513,3.7777771772192,4.56561002026328,2.36139568404825,0,3.22067885260024,0,0,3.08089192020462,0,6.88311187034351,3.32468344423337,0,2.19824302703006,1.8065116579323,6.01563065946755,3.80169141844834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3577719604878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7215851645189,0,0,0,0,0,5.02017341348815,0,0,0,0,2.02020580374206,0,2.4034648920769,0,0,0,0,0,12.1911551604086,0,0,0,6.95608733252532,0,0,0,0
"430.47",5809.56218335716,5687.5284227577,5518.81498319297,5471.01437041253,5273.29422476,5116.85534769303,4929.56217895308,4742.37151420897,4548.48224689763,4300.99905450692,4148.868212483,3938.84408750069,3762.12070987237,3609.73396227854,3483.9423348633,3440.41760904777,3395.25076948599,3384.94821559675,3429.53337374985,3468.75676461184,3500.48417624628,3598.23711077688,3678.264434903,3728.89851452855,3851.54828257445,3877.54668054131,3934.61286452881,3969.32471934172,4001.7126563362,4038.18744890093,4082.07887787131,4054.22209717431,4061.214672792,4021.47158132338,3963.29569770984,3905.88718730107,3831.63571351459,3692.67913728741,3613.59328050627,3460.52245252328,3334.91941403727,3185.52299811847,3050.68123255176,2902.49146337565,2827.05261503047,2708.01466492476,2506.23692743029,2210.06410824771,1975.35504689698,1794.95483462394,1622.49899458306,1436.83189371128,1291.80241329374,1165.18470843371,1027.33200451758,934.958353197741,838.820242485166,752.084955953442,700.301272460035,699.44709346489,797.990931531205,6196.90863042895,10671.9041172259,10746.3288960529,11188.920502767,11749.880186654,12128.9086669317,3315.23938367436,2788.89739053164,2768.24476332398,2671.51042353634,2463.42273654529,2135.54527226201,1669.4765436831,1111.59261658311,579.388396390317,291.160350152253,170.635355741136,95.3839638458055,68.654139147735,60.4611391190353,50.0098613276882,45.2208069445627,40.8745275148068,32.0837661763057,25.4192816140823,16.3251285767116,16.4920545783223,16.6637270571109,16.1539155041683,13.7625423694266,10.6315724001479,16.978959526746,12.0383444352239,13.1011545499299,13.8774552229541,9.69137464268236,6.4769324681203,1.67497884271873,2.76593209018022,8.88410161088911,8.73566486957486,8.20272693973852,8.03108767658183,5.09332506597225,2.01036311427803,0.412694717557557,4.66677555114036,3.92931463264771,4.93335148463968,0,0,0,1.49537545832208,0,0,0,0,6.34564258314028,0,0,0,0,4.64781823785911,0,0,0,0,0,0,1.54045976373487,0.792139934288575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85299512252085,4.40927989235929,2.65921746496127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27484796877722
