266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9272744927011	0	0	3.88566823035048	0	2.18680103472769	11.0558661327717	22.8623192756335	42.4774415468862	57.0333316060132	63.1334112470548	73.8894375661232	88.109605198724	70.8162728248679	77.2937602505714	76.3562322100396	76.3944620669331	66.9797551370282	114.75945630007	587.460642992086	3448.8416698489	7996.26590451712	7609.384928352	2809.12519347911	324.1881944337	40.1931170264269	66.615185654064	352.5963431749	906.121576270823	987.386900021381	389.439492246669
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23843725600878	24.8039800916683	57.9427772584157	67.0496706516664	76.3758668460074	82.1821331242272	84.7810232832965	80.9515008182395	74.938903172353	82.7579843642087	62.2793044808444	102.475612969178	351.35787276296	2314.07692763962	6889.0419931535	8399.11483593845	3941.57003459829	599.067084411898	44.5124071789129	7.7506001439097	176.923117104212	636.836419980561	1014.31139428163	618.434131798815	0
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75536924776686	26.1878112565986	46.2376392640406	58.1636003819493	81.9102749377601	75.1734276834901	77.1162893985603	79.9327292517956	80.608919241668	70.7278917808349	86.9962280443154	88.2702683224802	218.762079291089	1495.05648853987	5473.9894645428	8287.47947328494	5195.68224635775	1070.5794950722	68.3977236376774	49.1221159683791	44.2457464667499	383.81368768488	964.323469029929	872.001279789112	190.218027154749	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15667298733531	0	0	0	0	0	0	0.611626847292171	0	0	6.35789179297476	6.16862583570435	9.43134368997409	27.5800795838687	42.5462580848306	63.6313871878376	79.8209190792099	84.3326806158646	90.0959557606637	85.2798347179571	92.8195410960002	82.4436485846524	95.8446088747964	86.6055248539933	151.242336903296	938.54013361405	4155.01895238691	7876.14137929399	6237.44245209438	1850.63376914115	138.634983085652	25.5025752914134	61.3367701029691	290.953081733146	806.968135267555	904.642793848513	474.850361827362	0	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88641534964737	0	2.37207338287724	0	0.939054787239312	0	7.96666615422437	9.8587026176062	22.5231437761622	43.8446664619513	66.6773150399556	79.7134234955381	92.4395517600473	99.9340305087409	84.2781036522949	89.0919251267363	102.35397258074	95.8678524834687	101.480698091603	128.597129940731	517.036985058888	3067.51262403942	7192.03200190601	7178.81630059599	2777.66590367002	325.537798871125	67.7201801099133	49.4465116533899	134.636319082009	630.8018138998	954.710842203092	676.622517802374	106.287130839664	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25381570176957	11.7700765633293	31.8777805046955	49.9641754376696	70.5189417520418	79.2102961582576	80.8772840589136	86.1245146814259	87.6343175755517	95.4076783088099	85.1515062461442	83.1479884275179	108.670224351589	307.869224173161	2007.40386740775	6128.66266745119	7732.80845225074	3894.81816587149	644.468713493493	66.1050379036746	43.2856071075147	67.1133147675423	382.903691718683	824.146804010518	778.154052575243	307.36295010842	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4738431030587	11.3478815343395	28.2242276764189	50.0908890946728	72.9739296195224	81.4084505312752	94.7704276000965	83.095491648334	83.1904296446252	81.9353740730279	82.6292037406775	85.7515612355331	98.9638948356824	196.798102248978	1272.4270755953	4873.81809266805	7620.91326765275	5057.87334696075	1178.00778661286	113.510476780463	34.5008774239906	54.9515415432558	212.280635682885	646.14674799908	916.933433859403	487.409641770588	27.9529637434504	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274011116927639	0	0	0.552001662540518	0	0	0.870232321537583	0	10.202383552309	26.9796223929638	43.8840904831748	70.2430043031404	81.8367075711563	90.8880138075227	87.9490054793871	84.869709708542	80.717165843802	80.2124225720793	73.8576046786317	87.224395927545	143.803713817359	821.983730630365	3616.1120330704	7162.7114163308	5882.87065373579	1881.8997462306	205.24355556018	72.3986820200245	64.8122288911076	132.497582237323	458.516345754562	878.898662885906	697.067318487279	198.816794098003	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2855793519956	12.577391644072	33.3842656595384	65.7994891542706	83.8352027079125	86.8596051479897	96.5767834032221	88.6358752622893	84.560990466603	82.9644507635348	73.2677925395375	74.0603572881454	114.584664223231	479.364553090256	2686.13606998984	6442.01838851499	6665.94575492669	2682.81489447667	360.467610529643	64.5538223678419	84.3669995145045	59.7807783164975	300.503072826901	734.265043311427	843.832432223388	367.004180009265	0	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92460765967134	16.0106984027381	30.068658512163	58.0364897262267	79.3548364722273	92.1636352592682	87.0955427490269	100.270169383523	90.5692690582069	92.8178087178041	85.8968452984451	91.1368921355619	99.1973951449326	295.52118424931	1836.78402989377	5516.4119806573	7015.34053123125	3703.84861007101	650.768975868189	102.025830707834	92.6520671576416	81.0576016720195	186.442213038773	587.15840614488	875.848550422147	559.834623255381	88.5492652192211	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0392655915055	26.3360347764534	44.0570377971486	67.9995875125167	87.9834702671818	90.6305402828233	91.4206912995337	87.574345775291	75.5383602987862	82.5169328986708	81.6985527060255	86.0360414460564	187.245961228757	1222.73567737291	4435.58913188077	6993.34198744555	4675.02830652396	1110.21811626466	142.209725889094	96.2886019490748	85.1849385943758	119.966446802724	385.015768405391	797.486039513851	721.413395044462	267.565560526785	27.2113417004471	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8476934265001	0.259770963456141	0	1.05479303848163	6.16217613471531	20.284403834868	36.7689448305371	61.6434214300809	81.283576755735	101.36869298596	103.010071545037	87.1580669893075	95.5002825522882	85.7162325776123	82.1957194306346	81.4056544555082	145.929014451078	786.55589731911	3437.04888773945	6630.26991465256	5451.03058969036	1778.61368095023	220.360528070028	112.287213201166	97.1330340042814	116.369013758765	260.929166084982	674.562097213457	847.257448694305	480.039878092087	95.9203778962344	9.41007869249309	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08355492223784	6.75498034791941	17.1578594802039	40.7803504993949	51.5528906028295	83.4729489486693	102.543106039837	98.9648881289689	99.0221386060449	97.7378343742335	89.6706279119264	81.8824794547849	96.7203238840913	112.555717372022	478.786639727161	2598.80753134142	6032.25648826752	6110.14674643088	2497.15387971931	372.311881857042	128.243145688494	146.718154687811	132.406390474795	189.644152511776	539.238260693927	872.828872662714	659.456214608482	203.719169037889	56.4724444804624	15.8935143986078	0	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53492928978483	3.30860986585845	13.1235909076442	26.406016469487	48.6829806988552	68.7246293289961	89.5177530812672	97.4659662912496	103.115414990491	93.7988277243197	89.6908496688961	83.4977741072791	88.7333286946074	96.4459380494038	299.72929771328	1885.44745065333	5288.14484807467	6494.99217102287	3366.8205560624	621.148793371473	133.399970339296	139.667307094327	130.081913189938	166.199345151902	399.947973584409	815.880856191776	831.662981748118	386.749914540024	95.3099933389812	30.8202414856805	27.5479797042154	22.9168487054469	0	0	0	2.9772076862439
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498617624754499	6.7544727134744	15.823574477712	33.267153451387	44.1204023590872	73.3858631471731	89.0681946639871	95.9391224348478	106.585214463977	105.903427486122	90.4569890818484	103.469339433093	85.4880171190841	90.7073023479303	218.881992649134	1274.42249045824	4440.09661729015	6515.68303515591	4238.25479558068	1005.40750897137	169.324008809586	144.343727121581	150.837290157275	172.900785986376	265.888330801358	681.559515794541	900.168334359484	602.268668793719	182.224188948942	74.0464331609366	78.8555292685748	25.8918029539012	37.6934149222292	21.3454305799094	0	2.48311644098385	8.8143892262562
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73905416844483	15.5166707897066	29.6055421170738	60.6733769320728	83.9075623367118	92.2776709242707	91.670990884206	92.1007964896106	93.7339501987003	89.231898455171	90.9339333779097	87.3346582678125	152.3057080817	865.688519582256	3551.2787986039	6441.72660314694	5010.12516106516	1558.45333478592	193.034375432973	136.255781781366	156.476389543738	169.473300234814	226.444167991136	499.868481050521	866.633118756058	759.541933987581	336.891058167693	118.337958992546	75.7755027121779	37.0416958419002	20.6393060321499	15.0234019500654	3.54483871233256	23.0392704836242	0	0
