266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359748133770833	3.64061882906311	6.99236818794551	19.08980724249	44.7806340619831	57.3959848778936	68.3700039980341	105.19002808185	99.6918195543651	88.3393659180313	104.828077462014	94.285646898608	96.2201884459098	91.8527433381249	125.632744722958	793.597594919811	4376.51714632269	10202.8212169922	9896.78284646322	3728.21488431136	340.17891417363	75.6014831393732	61.1580419767814	508.513532227239	1415.67765816416	1602.61161264966	638.396319417668
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54332454693712	0	0	0	0	0	0	8.03128208179986	12.9159311064171	33.4047604594569	49.8924369618436	82.7818141324787	95.4902805075779	113.13357604531	102.642288991438	103.739410094282	108.704271264044	101.296816459108	84.6565179757018	118.419599876447	415.569105198024	2980.33446292495	8809.096758937	10597.6915473822	5147.72192143156	801.175360213492	76.8508567014534	37.1306425939746	230.872185125725	1034.74500912536	1530.49410987445	970.150504187893	63.3108988956927
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4200162860203	27.2412567632924	52.8278083321222	78.9488579280058	83.4184864223174	100.41336500392	103.817307195496	101.026319011516	96.5113088770809	95.8898302442261	95.8247280669683	115.182776527721	267.190951643568	1837.97308660462	7047.50799398873	10563.759712145	6590.11699071868	1435.09528860638	109.784814195244	37.1569527066263	121.82022896087	630.228730478679	1379.63807718282	1325.23357211515	292.906975540772	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.946010834733801	0.650104041636293	1.67128415022432	13.0079500029537	14.6585405271572	31.0814144961517	39.2741020724477	83.5222326617599	93.2010897435382	99.1619130540471	110.94443823916	99.582069667083	107.079436536525	104.035466836651	99.2194116777827	102.906071621275	185.493251265813	1166.49304551739	5205.32714576464	10016.2613476185	7951.33208285275	2262.92171760494	195.518956228453	95.1526478516411	79.5718758590512	372.714659460043	1088.93545237034	1358.23025173443	683.056937604249	43.188555287378	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291773106434233	0	0	0	0	6.96314485941962	13.5828560785513	23.5426962672237	48.0003622967717	76.5020681153774	91.8586978599056	113.081481497508	92.3139257795243	112.796999873742	108.172658051312	99.7966958860731	105.020332343334	102.853430943667	157.713144978537	660.154396995371	3886.83936088595	8950.06983426649	9043.33913436928	3485.55309238275	383.675538573232	108.446392702977	63.3104733330535	227.744697642187	761.72873310869	1348.53073963237	1052.48634480908	225.054483442552	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23202535118885	18.8108581976052	26.7135351579206	49.908660638523	79.1803356982886	92.2931233221982	89.6350151314038	102.17144037343	106.930997423114	101.756378760985	91.5173566672588	93.0939008788207	119.755944183506	370.260812833213	2499.84501692134	7743.73090806282	9554.36126890093	4818.56338667627	801.24162456267	79.3061412676472	34.0396578365905	89.9558552979663	474.896524462406	1161.84697387129	1145.61577606154	403.084317972328	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51959115477469	8.74442529909367	38.1426023664508	51.739245377987	81.1061276103035	98.9388436408648	100.981861801762	96.7802560001927	100.514257868755	107.113562705474	90.9050158634565	94.1291489704609	102.134064859984	238.416081644349	1572.63663751533	6108.99563013078	9601.49310815355	6088.39361159998	1422.28255169196	143.609789018133	83.8999960132985	77.4063761205461	288.953105744695	883.47477668565	1270.48180971807	730.44666769693	84.0009144177272	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4080654570433	25.3645806851059	42.8604378723113	71.1766119650757	106.5375322396	107.695636985705	113.669934288883	102.141604735752	104.912432475326	94.7495479730362	100.312791369294	106.484195560609	180.410192461658	1031.48902554606	4567.05488074604	8838.55489652646	7303.59041703602	2291.79765876262	217.073982248176	78.2925996685322	100.388117005726	167.510724730357	636.197962806508	1168.04389997085	988.197559685113	269.812808165655	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553663432329859	0	0	2.96791382515049	17.1323653998239	38.381023515362	65.7251916170698	89.3483993840846	105.378932846877	106.188403910445	101.509605392341	93.3114549817362	93.6889749074355	92.8999874576321	97.9857078947093	135.324073079019	587.501665085325	3404.78539214642	7913.84059051173	8156.13565872253	3224.93182149151	425.986283879086	103.079798675759	95.2273365958889	98.7040884549515	411.571873374534	1010.24146395051	1136.88668254126	505.764109366455	34.4915946436628	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6363989702287	28.4878865947203	45.0211829577238	87.1601764220207	108.184358761556	106.223219235058	107.048527191902	95.8129139172819	106.534780165707	98.5174894905979	87.7808969800115	124.135869642946	361.281263944394	2216.33975164802	6864.56012406182	8419.04590774321	4392.56263685887	764.60448051761	143.295296107799	97.2670621493682	93.3402506595555	248.527242138677	775.799810272537	1213.95848907957	765.36858648859	146.374946359656	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70920514680359	11.9265162113912	24.0299501811996	46.2968295780193	75.808696207669	96.8899172647845	109.234359215867	113.107534794738	102.676621530091	99.8195519640343	90.6146208250168	95.1487245852266	106.02045293822	235.929142457613	1485.32487289541	5326.02770850086	8634.30099139818	5504.02064943616	1335.29532093717	144.055703428573	112.594477979142	107.512525347288	151.368996999916	559.485674770294	1063.28459525749	1026.3851739012	385.785668550385	24.4426540627894	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10913017235864	6.95969960467799	19.4571286733185	46.6372338450834	63.2246724182095	95.5751430888526	112.6069797341	111.05644783802	110.805197175502	100.168668412218	90.8139249144223	87.5340456121877	103.92478051397	168.807437860163	993.290128232436	4148.03233088293	7833.11838068904	6648.74878404378	2046.82920566464	256.415922751013	135.1262998121	137.22811441641	155.310985964019	348.440356535431	903.789890884105	1105.21792938746	621.988268373582	137.970345661976	22.8086737133486	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513605746226512	4.93526499746608	16.6150317237896	35.6400095600061	60.7084034089632	85.5434174867016	110.104884085101	105.201508767724	113.116241896561	108.546246157273	100.897642676992	101.339510860239	85.5864944134335	135.062064345482	586.814441907183	3191.72986278931	7238.68342395811	7106.77889575586	3000.62193805106	418.807849129378	136.155385556525	153.841743384484	146.360612079392	260.565550046951	672.488876560415	1179.34030502705	906.031309184442	258.240901134789	42.6234841859104	26.4377557032998	0	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29411949154579	0	0	14.6643729628515	30.300540853792	42.2525314393053	76.1260271992248	101.500998476354	107.591345051274	114.975607982139	113.562150890849	104.420082304937	91.1896730937746	88.3015410480574	121.794524601392	355.61328863426	2214.32802835389	6414.98754236233	7552.86817585563	3826.31503135923	697.753340432003	160.970066582853	150.65815966661	155.302513540753	196.967126184727	494.706543291272	1019.2818933149	1116.74075007901	470.7551879685	111.647483554032	45.6393006306203	0	0	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48991683272335	5.49851048295629	9.03641115443247	27.1665355266445	43.5653225575687	74.4229006727862	92.8197299734809	110.550359225041	114.257980076017	118.194241966618	107.552552983547	106.403177106789	102.012323410127	109.398345006079	225.327220640087	1496.29251077774	5209.93790419714	7802.39310530331	4838.45902053131	1134.60782929644	169.151094970754	163.087147291236	174.673788713621	184.49522556777	340.649282845095	851.551009686555	1177.51185641889	754.100324218713	236.824974474722	116.191960842042	59.6783348550907	37.4702155432446	16.5699538463219	17.8179842853239	48.4325992725117	27.3389083216333	0
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98460402807699	21.7598323647106	34.9118109141328	53.4269490770367	84.9381538628274	100.895470987217	109.036362236962	108.386580971181	114.23807186508	98.1619259507988	104.199611405061	95.5053817285783	161.792317260487	1005.07365208695	4099.83091023648	7441.4048106089	5859.69587673956	1781.46785888293	216.018028424719	142.51710608351	152.6689335407	184.926644505571	252.989082164766	628.361092580367	1140.24206447752	974.058198483982	398.871611389183	140.13980228746	81.8417212179253	63.9526424100755	11.5870668697952	42.0271030964045	24.855895689933	0	0	0
