272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88013789897362	0	1.57552861920544	0.977451834973348	2.00888335566591	9.24730657388163	15.7069564246859	35.3335247624715	49.6691812707598	75.6366745267058	89.5516595883523	107.994128495164	114.983210058546	112.86168675463	99.679225381508	103.188176429016	93.7954490646872	117.116346653379	178.510211398808	1169.72459555696	5321.11393567814	10292.8729436933	7957.78188168155	2358.66389872617	197.931446075366	61.5011107687797	112.407349615828	373.841388058643	1044.54491099741	1408.81849413126	668.843095132531	46.1332210281559	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86655822091025	0	0	0	1.15383451763196	0	0.296080396414308	4.85335384273862	6.87677505185116	0	1.6606546264522	12.9104367299685	23.8910073082388	51.5240678544609	76.2107974948123	92.3453224000142	118.691143264316	112.049846239559	117.589498987546	98.8819870623286	107.013490157468	100.996480340615	109.781881879791	150.761033204839	667.040288957127	3848.98616287651	9235.11820446327	9235.77192562329	3513.73966059116	431.059314126494	82.5068268729971	74.821479565893	198.378011575812	789.350245424788	1338.1753010092	930.320021715863	302.684054952523	5.72044265667336	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319719725713023	0	21.8454084174114	35.6211703739167	61.7166416970144	78.8951015191173	109.547579711742	115.952211538147	110.466614614805	105.852082641794	97.8152704393354	102.471563022393	90.006264000003	133.433797410772	376.84563892746	2512.73485042684	7793.29009402885	9884.4460949825	4985.90248681214	802.249746530173	77.528935137416	46.490560514937	120.700279415261	469.431968947118	1137.36708027025	1165.78343736161	456.087855077904	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76997580400284	3.78828439739952	8.11018379645643	30.1981335759823	57.4930917894851	85.2459054952977	104.213963717318	122.612727378222	115.931027626333	111.662634272262	112.175051613381	109.353768569174	110.796429751972	116.422233961563	250.521442587362	1598.16694947278	6118.52488249077	9772.04726008922	6398.57201811037	1452.90297706455	142.068437148444	69.0833809479456	81.6082665469627	290.077479857145	943.495313268157	1268.50369347553	718.796346006769	92.069486060901	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.849341750588601	3.48060535156924	2.3911327572972	12.0530269754908	31.4409800263505	46.1314649360346	81.1153449620936	97.5298064685479	117.614017720032	111.066317562248	119.485087046499	115.468042023534	107.192619261925	103.147168515156	101.099041401893	181.836519981146	1014.9067228738	4519.55413862157	9051.43821570784	7494.45129694625	2323.45437529297	232.014714678715	106.20730679125	91.3928154402222	167.773606393638	622.989792870316	1172.85629488917	937.068495534358	295.41340517643	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52462271985726	16.5593887752492	44.1171995694032	68.9829394469032	84.7570167582744	118.722111133582	101.904006832842	105.75575298897	108.766064897106	109.903510861488	100.782972183379	102.34728625876	140.928419179026	606.888867744945	3319.57671354526	8116.40737035279	8421.01825884162	3393.69518600553	428.072559208681	117.802577520028	108.729207966888	97.938812289146	424.108667744658	960.002571166898	1123.16475130985	471.966236678512	55.9896992355616	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542374241049537	0	2.256783358808	20.0580698354269	39.3757794094497	71.3508590298302	90.0492516450103	108.837856891584	119.303120989451	120.652699305098	110.369416208966	115.180677747142	107.373548029693	103.524594051855	125.018886928815	361.461693658189	2274.52353880815	6756.64692469912	8735.49547132397	4638.9212519182	808.716837056937	125.465517350892	113.958738870515	89.3586697846933	236.439503771776	799.356553257834	1159.36264408141	716.253006399046	145.432372393835	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6510253345264	34.0174677844278	61.1847494055066	83.5285404172928	104.086649124357	120.643305926451	115.715861769412	112.486500129205	111.50247827036	99.7808124556507	99.0098654525364	112.556302162186	246.999549961895	1530.2312739322	5490.20365975295	8543.70509067571	5745.23905185833	1391.83319091855	157.592532245081	124.052661832376	103.15741717963	165.264293256799	528.82106893325	1076.41463303082	990.593427368511	333.197170916984	39.4988780635897	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517477210605318	0	0	0	7.75846472342733	24.3938370180559	53.3816606273294	78.5598010916192	103.837339583605	116.349543961439	116.38484931481	123.833373572188	112.102224095471	109.517205175732	111.910247736762	106.719132483124	182.04491087732	1004.24311171377	4266.20942244912	8057.07626337501	6611.06159448651	2199.62088973727	254.064037117917	140.678258132785	141.221031849327	157.65196002814	333.744753771468	918.904245378535	1132.4321172549	620.948246177464	111.299662052481	39.0265369003901	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.766439012693984	1.28400039325833	3.11518620987807	23.9862669425543	43.4769896264466	72.6297018757124	99.8437877469528	112.949495400749	116.144909036661	122.990023033075	115.765282289332	125.595111308877	104.047479357819	105.992852587063	150.639440418142	605.771201245474	3326.20991090356	7403.13853989116	7405.59310122876	2966.62012778203	441.610305686078	152.851854419956	142.156212838659	152.263210507681	259.357518113805	671.765456400794	1147.84714433661	859.105266970995	270.538126970945	38.0914634801956	22.5400262175252	13.9063372629364	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00994208167615	0	7.37606807557191	9.25629169939982	36.0273337409005	55.0975865698355	101.426943637524	111.714464108281	119.777710127418	116.533374083467	112.656205524659	115.586681068063	104.704714295973	105.280105880876	118.956152645022	371.499386505424	2339.80323266859	6575.90699080524	7868.00515739632	3971.69333377998	723.610384339348	159.138313554467	146.116866563314	171.304677137085	193.061294185011	496.587323982469	1038.44171839449	1089.68857947344	494.516130200676	112.662477363036	44.5871888614367	38.0833601074781	0	16.2615675283533	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02766187738765	1.00501193183922	0.498879873296574	5.73498881766947	4.23591499749385	5.24407925520189	17.0685908870834	31.7180429261835	62.6067483050343	81.2976346511823	117.23158269003	125.435376061931	121.962687879566	122.394780792209	130.460334408702	117.424510627919	112.275410251498	118.965043346316	263.336354541809	1620.32300127235	5488.9530645916	7991.10321558733	5053.81773764552	1222.85902663577	178.206835955597	159.400551887125	172.830546371833	187.00392824004	353.469707594217	837.495892965931	1173.6238804556	746.0332008386	253.55502246726	111.18370313459	77.8496050109279	40.1754540040911	28.6957416241251	65.9756168642164	0	9.95554071410179	17.6720339586977
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96707994145646	26.5116911663336	46.7746889755357	82.1500180079953	102.047349590368	132.802499348648	123.865470677888	124.981886588478	118.421735435963	117.084123338616	99.3776202107741	110.029491044213	186.410008986796	1063.63786625219	4439.20150179984	7921.37048353001	6009.69611768205	1843.48968057961	219.713372823914	144.701668034238	172.417264953875	183.104886750023	268.829506199195	618.75506860147	1119.46620398066	989.041679566142	412.70322778437	128.587623250858	97.8108520393281	65.2045837280859	64.5671941760725	0	17.7674272509173	0	0	0
