266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23222968793059	0	3.73296558419904	0	3.21063910747358	5.08988715234136	0.735582955207897	13.0185593091758	20.4305644671337	49.4665868381897	62.7334782877059	82.5281069600593	99.3784122850877	98.7184236063562	98.3109052192252	105.455250992974	84.4400547487041	104.614113827358	108.688987691655	163.116133322626	765.069009614207	4383.67083832582	10285.1061450786	9712.79489742512	3685.59627031789	389.022978274979	128.643259486631	164.215899137612	701.228652914028	1926.80263884009	2089.22722465593	959.540968270675
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37470076625973	7.00716349329961	13.054189538523	34.1441341036097	56.5772480924971	79.2286663330604	81.5188424752267	90.6303198110848	98.0887076452932	89.0090994240112	82.4180157917721	84.6711570116609	94.221943168547	99.9042516673817	411.619529424686	2837.6503688579	8838.48280561033	10535.476213191	5020.39908567315	773.347027666048	102.939806377888	88.5871616159944	332.949694986483	1363.55111359754	2156.85354258945	1355.90335782184	239.66067367423
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22795419478695	1.88837081234522	0	0	1.37520064203408	0	1.07645669132764	10.8897549065916	26.7986508621748	54.1439326856563	57.5935849026793	90.5210222444765	85.9086463107155	91.7400540950732	83.7013618114531	91.8468518363897	80.1000677859451	91.7278627908589	108.194964073355	239.295966519378	1783.83285418688	6915.73892382408	10476.3217757539	6510.43941099044	1361.91045473234	155.316962687636	66.6573370867251	198.860022545125	813.926520028356	1836.42496547947	1779.8524819463	536.755656835014	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.877861756457116	0	0	0.297341198944908	3.31942273295775	2.78436548264076	2.23382941575228	3.62156995049489	0	4.1531069962989	16.2248556531857	29.9725600991435	45.8291175163144	75.6130433399074	77.9844839604662	105.929730346081	103.168824438973	96.4128555545707	97.0785511115608	105.100122883524	99.2992857163226	117.107506323619	169.559022681363	1090.95633339539	5079.70428103647	9945.99647256964	7785.72540522242	2256.54444223697	232.456836261655	101.394535288204	123.183775909221	481.173624375698	1482.85987122083	1767.9613327169	943.204782008989	98.0284555891023	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290514084459158	3.79127381298695	2.06470958339531	1.79608536626917	0	4.74841939167021	3.26595380898659	7.37534438787138	12.0161616892087	21.3431585377019	48.13814018237	64.4341530005889	81.1970416304426	92.6083315861445	103.552433437712	113.406111615249	100.174937461613	95.0051064641303	101.502207049978	92.0361637154883	141.802642189323	593.825409894915	3566.47901583411	8776.77124780548	8887.02942034137	3404.30099361139	417.910297522246	102.719184523246	117.923758727841	324.991133502636	1030.70819182844	1774.89817695325	1337.39621135054	261.787128875912	31.4609457548383	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43690041948168	0	0	0	1.8215047259469	0	0	0	21.056146015748	40.1491466920557	57.7728534215644	81.444344041996	96.8895855284639	93.0809289874476	92.6075889561815	94.5930881716657	96.6475006132671	85.863739836654	79.9623142021959	120.078728560874	344.747644998487	2276.92091110871	7254.33103569079	9319.42852077798	4782.00805399358	763.563007492737	128.297164743147	91.2425962329531	118.938910497822	618.537529213288	1485.85566978733	1494.62167135994	555.971501333011	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55767290894558	0	0	0	5.25639634496349	0.957001603092115	13.4253263819503	21.4614502346828	49.5539444884178	71.2195116999008	89.1589964960906	111.316887120609	103.532558260498	99.6514567951854	97.6464495362218	97.8454088732336	94.4829966210664	95.1043639200657	232.757490088407	1446.31263908322	5644.11736944174	9057.60203896451	6076.51725602234	1415.16399945445	168.119950981367	129.495379995973	93.1640268694201	370.387531049058	1174.50429449709	1646.33229016642	951.627056237288	112.197167316837	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82041163924458	0	1.4672737438443	6.96205117951598	17.800674486435	29.8122075921678	42.0203101458889	67.5821166282513	87.9985085596487	106.452428297282	112.457760388146	100.288557809145	107.786556825786	99.7493454977779	87.9041207113989	96.6254857629134	159.419484931982	928.101797174072	4178.8586612145	8360.49436242218	6943.03894289513	2211.03580110029	246.416030255166	115.378961438118	100.131766555795	226.509014774662	834.64089119097	1526.44596572212	1245.15520613767	395.231061957378	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98812803711092	0.873537226719677	4.2049073621263	9.60599414939194	37.5329081995741	58.632823732943	73.3654718151816	92.689399131639	95.7774594696289	106.403679293163	85.0429548313849	96.4368998428295	89.2281946627806	97.3918777576436	133.571085083431	542.965005708256	3053.47603993958	7334.55871144198	7760.27224727945	3168.81445380431	450.35445627025	121.088255530967	112.800632941427	161.338371035713	518.124103390603	1350.2984854236	1455.4057857353	601.474467360824	56.0237338812812	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.85195103455125	10.0095519695945	30.6767482859792	51.1306580819993	77.2664565810485	89.1573864312838	101.386242137498	97.5414371635829	96.8454646590347	100.651815507455	91.6829618868194	84.8876388748644	116.164478150827	324.499132269459	2045.95763281932	6245.0240361083	7932.78410178194	4273.91988833059	779.466772633443	153.601014898647	126.296942604378	146.870328266044	323.429997183493	1009.8646114043	1531.04883004398	982.878783396826	215.014272683911	20.9963503418217	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.13917634973184	26.3446289724613	51.37257896758	75.7267747016482	90.7378417919876	97.2736746563382	104.555240325078	95.5915169916686	99.563330290371	94.8959766090513	84.9161264647696	95.4006587202312	208.86008694805	1367.23829813881	4909.2629927145	7791.30567115015	5204.2085377319	1318.79291520925	175.988570175439	140.840133715725	124.196057502543	202.035823799447	683.543717308812	1414.83152485335	1306.81014066063	474.348228461707	64.113342878498	7.94118722428031	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31758894258342	0	6.2211646906755	17.4702156099599	41.761761131428	60.7918551710693	77.2445668558496	91.8242878047939	92.9489148955555	93.7100474153471	95.0953076226607	95.7406717978146	89.7284390622252	89.0797239491729	152.45812579173	873.874270329054	3807.22647194844	7310.69476829565	6055.56616929464	1974.1950489238	250.036476709426	162.372551490769	164.029199181016	170.021096508452	440.125605093806	1156.28842652145	1479.36266840255	814.824132257108	143.304382784199	10.7824091034617	4.70773426641147	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258417747700716	1.29314972985277	1.81740389962234	6.56466485452775	17.8550941060222	34.6980377192676	54.9545984629053	71.5248180990352	102.368269145817	107.890707580509	99.9874527322352	104.616479040267	97.8348562275391	94.3278528651235	98.0063106274627	124.50411923328	520.628448418915	2929.38293035742	6642.08177451119	6641.42194668084	2697.65865451417	413.192235551772	162.621061641997	180.271985683557	174.855277003714	292.782091049694	881.478986616455	1459.95326414487	1071.22078819749	353.026151729736	116.88653766956	29.214064106158	30.921756788167	34.69586429846	17.2633922438027	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28001277656533	0	0.767848177240537	0	3.60008883303953	12.4837641069933	24.0193084387625	46.2731505877038	69.5025182823519	90.4238655658729	94.8872889736438	103.227516957729	100.574952959993	98.6236029456217	91.2189028471695	92.4636884237113	104.612788553806	323.448866823784	2016.63113653886	5859.14551916001	7079.73692595551	3596.56956353695	682.119642279293	177.45192869267	186.051841857726	179.141288656054	239.44151244468	580.69234563501	1279.86108542676	1317.24813281273	619.218143028016	148.83236409715	64.1893405015469	35.5111573938674	18.3758389647194	47.0250454019794	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26321170889515	0	0	10.1118915770588	14.2113405435249	30.2864354007943	53.6596907062388	68.0980973839049	92.8309793843667	103.162506106459	92.1832311607944	101.872583218329	96.5146718043626	101.333144019045	94.071004721774	99.1710477016897	218.130216393689	1371.57699348667	4824.45665068506	7155.42797735394	4522.84461823574	1069.4846155381	180.088230500493	184.139907795294	183.609780620179	198.961608089901	388.436176836772	1003.05108520694	1402.02971149017	932.960444116614	295.512406159866	109.656116297898	71.265161560387	55.8124846245083	40.8029471060486	41.0530614695394	29.5296154164732	27.3764414018778	82.4162527141975
