266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.613753650676679	0	0	0	0.596544232480361	0	0	0	0	0	0	0	0	0	0	0	2.92115515312075	7.38452253708676	15.4040816608378	40.2965861880018	63.0539969064889	78.3644025424856	83.901066218339	90.1237549880274	92.7965553682807	82.0387732542854	82.1359697920892	81.5064272981111	95.4167335493495	134.17260473092	767.914049466207	4374.15825075027	10092.3275463384	9498.87904635022	3615.73647091143	421.545192135257	98.9356285609671	108.10470149939	717.307982559698	1940.58278668197	2154.83860005802	937.784368182942
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46457500152856	11.8475729378357	22.9809923764827	56.1847949667733	71.9202212184034	70.3935768438758	81.9953965494426	88.5808997283752	83.5555764930679	83.2915947926515	90.2583737555507	68.6278249111073	127.570503547402	432.065018716005	2914.21340752225	8775.01874107249	10308.3337817031	4790.7212628575	785.833607086804	94.5333026835104	79.0551027604772	316.16833223265	1417.19897817785	2140.23093520397	1323.26461163041	154.964204972974
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6132751839181	29.5170283510095	36.7098271051567	61.739306915015	82.8452152821765	91.440510978659	88.2705306499491	78.8199452207963	78.0346423293274	84.0044808020121	79.3984016640715	100.706985972042	254.536154994319	1790.34089313679	6782.72446363077	10328.7556198801	6241.45443905989	1341.56853764335	142.883759647846	46.5224990983643	189.18627116794	807.317512428153	1905.36524446325	1728.94916926191	539.746396983105	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.868114084269865	0	0	0.291748380856913	0	0	0	0	0.653089492937397	0	0	7.34070932746744	22.3176302973255	46.2088358001792	56.1326529474694	72.9756412325208	90.9939436261639	88.6969137202619	83.0501083067413	88.3000538028393	84.5155260617758	89.0420393036367	104.245374231179	188.329367277816	1092.72136607541	5035.67117075962	9675.97740805836	7635.68427603073	2200.67283713313	225.228461420161	94.0221592632928	91.4620086329318	520.409373165264	1492.77410993673	1918.3788116481	905.929909756337	72.0874462584911	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57882102161501	2.04574754127041	0	0	0	0	0	9.18885215497926	21.4989013828144	40.0606716364968	61.1180668011266	73.7616902899898	83.1017581059917	98.6085842860273	95.449269513853	95.9104322853734	97.4681006861492	85.6608482395513	96.2238044064614	143.474640339087	602.375471599761	3583.93847036216	8637.40053663577	8696.98812111374	3341.9235876448	427.615275917449	115.887960764233	102.48045708837	277.371805500966	1014.62569218769	1782.52316916877	1360.16808298935	319.742572845767	0	16.9009248056158
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34824810881561	0	0	0	0	12.4562896584372	28.1272909353029	45.8856386728523	63.6222775119388	81.1925207400984	81.4745614857063	81.0372326433137	84.3170773157476	81.9013075622477	85.3733215285835	85.1874857244506	115.687312755677	349.729226188362	2304.72973123772	7249.18711855783	9133.98228725151	4631.36217994883	760.542583967252	123.020791078885	71.2613273798741	127.572934267687	684.66680464044	1554.08537583844	1598.62814987524	579.535452113729	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.77528527904904	21.6068884029596	39.2883635390685	66.2448401187562	87.4627392875129	88.2921462351419	90.9095707042579	90.7588182782629	80.1851588619939	91.2780199239331	90.5882290738502	92.5697793866985	217.855094107383	1462.19663077292	5622.24301205519	8906.82497687368	5927.0557687809	1373.88131918419	161.227412796173	89.7012084059759	130.528901797666	398.139880353111	1231.80724135906	1719.04639386697	1053.44975375398	152.06156820261	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95615652483521	0	0	0	11.1507123297854	18.1360426232712	36.7728684372147	59.6827255334938	72.2442687346591	83.9246772690421	90.9301706249152	89.7042408181984	84.8611275331067	88.2644384253077	81.9120588163287	91.1467494728462	154.233725144642	885.18146385824	4114.18719836782	8240.85340611551	6835.51650626841	2170.26334490143	258.592399793198	108.038224986591	102.450781499074	254.569920631582	821.374922693287	1550.4487474806	1297.38204608491	391.296205546866	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9816816669122	24.3095779225941	44.8831041962359	70.4058809973342	82.3532824300707	87.319554602558	89.5389064518232	79.8974882522168	89.6006806265426	82.3624382480113	89.4434233210886	125.88260202685	529.579537340747	2980.47259136007	7272.80200718311	7590.64793007822	3062.00940543732	423.545917528888	155.647415465537	112.225433120428	153.392094874373	523.02187150851	1326.29557211828	1515.0600052728	691.652811196202	74.0329693194311	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.815367061987264	0	0	4.95953714534312	23.1962180447222	49.2029500722226	67.731264553909	86.7470608376402	86.2770351767549	90.2156161989183	82.0480814050694	84.4968875015474	75.1274918541656	84.3832457440945	110.160460995229	306.273852155402	1951.33604436435	6047.95124027048	7761.08672354504	4132.4693492947	770.444675736603	154.395617415825	135.19197112513	132.165983756749	301.594416662755	1051.53010165867	1544.16682722409	1023.37343975459	232.438825983901	19.3509025464584	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61474748671284	16.6393053646003	41.4733832926096	52.0361433211651	71.5843719775161	87.8409917585057	81.3067832519079	79.9409219008324	80.0219153544636	76.6737022970778	73.8777844177074	94.1153605009125	211.783110314229	1303.27715261558	4829.90190689431	7615.25722133305	5128.59094023524	1272.07111668874	178.909915135371	148.45338465669	126.25883073058	211.499858263771	706.886898252393	1414.99996471721	1309.97893134969	470.578336603948	50.3403334581585	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21746553685661	16.7586759005183	32.5971997503779	54.148747204695	74.2644893319772	87.0266114331364	88.9838222035389	83.1922373982481	84.7643482548754	80.0451302317464	81.7639598780374	88.7583618523945	152.617005975485	845.890658592746	3679.56373355331	7137.42500457498	5842.78539542443	1940.70537916571	262.950321538437	156.928867867962	157.345628267733	194.461651882008	461.011631308574	1204.10661692031	1528.26439409975	812.587653568478	175.674181010615	51.082626077794	12.5343031502685	14.8075301526357	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60175030782393	12.9441106314835	26.797145856636	41.8906588445337	61.4242364532614	81.4630034525823	89.378102950181	83.0402168884805	79.7746985961918	90.7893016202619	83.0485426050061	85.489476655701	125.601819972948	515.786501902496	2771.33729305646	6397.72957442971	6419.18447679672	2655.11896425658	423.190006533607	167.382697829696	167.053246849126	191.809011750689	300.040355792332	887.199860121681	1509.96207879917	1118.13073671674	377.233699377794	103.849083074527	75.4932205845499	26.242342960286	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507751033627297	4.59335686343507	2.83458879301692	20.1464544965513	42.3586585888284	63.6188089021358	79.117343779712	90.9538702880698	86.1237197847662	81.0240289274064	84.8999276946087	80.8358949016552	77.1541767345381	100.630482693549	304.651369984315	1973.4774262282	5600.32178380318	6788.66752053014	3474.02838851876	668.317003472471	179.975754838692	174.759452356111	190.686935636372	232.916871929551	636.597753953441	1345.71868330346	1385.88321332434	619.546330394777	158.386815933591	60.5714252068611	27.5476247243567	21.404913998034	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501086444310876	10.3253166014127	16.7842969326448	36.9237479302707	52.1210523307146	79.1621413844036	92.1725324041668	85.1272606983878	92.3968816989294	80.2622694347076	79.8103293195663	84.7221455155552	93.1317201638576	202.154568225552	1323.39950853606	4614.9782623636	6799.02220517923	4369.23049577288	1073.29226069721	178.19734521923	175.728953714147	191.223200855162	210.187091996486	407.069925855918	1045.18544441299	1529.29893707592	977.27998814112	297.076511426472	137.270379698241	92.4842146864835	77.6744079459936	73.9338580820058	55.2575232152751	65.3421542493128	19.9122659867594	23.5307447492015
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2995883994984	25.3397326775893	40.908134462614	65.1158498605806	80.7827801676659	84.2592971684973	82.5144808619863	87.639921565728	79.9749994548085	75.2589854159976	87.499895236939	142.959679743004	864.007813908439	3699.49060965407	6612.96915686083	5098.34063551456	1624.31363583804	223.608847704559	153.599708659924	182.610986752723	205.075805154964	302.901574234242	747.249121992832	1363.94736188096	1239.87799300374	520.898807310943	162.943063872673	95.8451874941641	69.6768102408625	74.8165202776951	13.531084600168	17.761209273534	0	0	0
