266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61831530241691	0.950581554375322	1.63304356031146	0	0	0.35459139120843	0	0	3.32560319389865	9.02006653378296	25.7428642321137	41.0785480099734	54.7814243256763	59.5934721176459	59.7361031291875	53.1012648764261	47.7875754208789	42.267734268506	48.5984725082355	53.3895844756793	50.0151213884796	373.811097061472	2139.57938499707	4776.80116762477	4469.37587024529	1686.1217794675	147.001320377508	37.1330973025911	19.8055090215099	204.211907881385	679.119123075039	766.200910593876	235.185985520247
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84449492121657	2.53647625880909	1.83276598992003	10.3746376826574	20.3506950821333	29.6660535836214	50.3005176089756	55.7512254506825	57.6224089800048	57.2175222934997	51.8203485203925	67.497910948301	50.8600991616115	39.3600420845078	47.9735541359236	189.806056329452	1423.86103282919	4208.92021408168	4957.41559861762	2272.93218103352	323.246706669627	8.11396212615887	6.20578768649133	81.2442858342804	433.004944697249	723.854169738663	390.104752870137	0
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8763530924845	0	0.332727659383041	0	0	0.356648960475814	0.360782292348453	24.4341879844961	28.5617236891004	52.3306752703838	61.2035462024771	66.1709787466407	53.354316886012	52.3569380438994	55.2158852907289	51.7282050259208	48.3907269758696	36.2806631905329	125.915393661477	925.735386571755	3462.29331439854	5085.19886524859	3101.75041677776	626.015485702924	34.2995188283722	27.9517640332017	36.6485135528595	312.752781113334	657.127067229988	613.160737386697	114.30961283232	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.871053530134712	0	0	10.5185156556933	1.77228187081604	6.29857327127472	2.45924052618631	5.0697978130047	0.327066910040274	1.34346254633785	5.8481701661503	7.01162468357423	20.2147219655378	35.8484853772169	52.505389358775	61.1320280308267	70.1254605912244	71.3910744997772	65.2485151432417	62.2784039125226	63.9358636040434	61.8153916317257	48.114200004498	91.8786269676832	564.37876968083	2599.31928732595	4942.62629907805	3794.22442839561	1097.05382094697	97.9947661697486	41.8543145150239	19.6258686876353	159.11044528605	536.258996319419	685.158114374416	280.622783432199	0	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3096097955256	0	0	0	0	0	0	0	0	0	0	0.576049005782612	0	5.18871702986018	0	0	0.595057224259982	0	3.77187896581354	8.76004258558036	3.33174241314026	8.19008042689658	19.8229993414704	44.6789011092732	46.5851986867311	56.7867336535703	76.5422362325394	76.4058373715583	70.0321179994533	58.1711615283982	73.3629755025409	62.5109570300037	72.1994087309468	97.0844049973798	343.58276929314	1907.11454056226	4516.43059998533	4471.6449471234	1698.53540681104	187.598510719742	42.8558027446369	35.7524058668391	99.9388160496369	412.456773616923	729.498085825845	476.995726455696	14.5238643254331	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29580032579741	14.5155954310248	22.7053353834993	34.8007206134747	55.9323743475085	70.4860116987685	69.4982512301746	66.1808933193853	67.3306545950762	60.3802816567751	59.8397009642091	46.9416547514087	69.9529924616678	203.341080603767	1257.48290486404	3946.02596437222	4842.03185441447	2464.51497998782	403.006101443502	39.7660157582626	39.2915217462224	47.9161971695027	255.497130130913	577.396587886483	586.215964917434	147.832833842042	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567062532531904	0	0	1.40531846920803	0	0.283099547128923	4.00679199999716	1.74365821090731	0	0	2.85211041887431	10.4136449913588	21.665646553225	42.800262085691	51.8868232174952	68.4264887390535	73.8371448760821	72.9564246772418	63.1190968574839	58.7963087718786	68.0220451119364	59.0855540224108	70.416435978424	134.761662757271	848.143126133978	3175.54037940724	4973.67472056666	3261.35681004626	752.852694647969	53.5173108732507	40.1997306306115	31.6496450622036	137.431023581556	461.451679573861	647.202303873399	390.962779088533	35.9925357409251	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.826232464089918	1.92607405831808	0.275637972284842	4.98863663834061	0	1.99149096817329	6.99809238851186	2.70502059797767	7.13545799665187	20.3893300546353	31.9782405614934	55.5344591600918	70.9794748768805	74.1284150900718	75.7430721361403	75.3116164111674	67.9709990887058	68.0937729470787	52.8816167578756	64.8170824527849	106.457673699571	535.277238981282	2391.34991602612	4700.98867490462	3867.32260498408	1225.70325779329	130.749339663935	49.0118142949576	32.9478727838421	83.9569452370454	307.680056036576	644.113493890678	512.569472075507	134.208074149482	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06986049895895	11.697596475597	24.0245684670503	47.2716070061239	65.9925776886121	64.7546675082837	74.5657715481532	68.9785212536487	67.7109170346916	68.8865500931627	58.2334396154811	61.0224484915743	83.445952036894	325.121809649227	1827.97528345199	4289.6784002732	4451.19050019711	1731.57963486552	253.63810253397	58.6898278819298	42.7623912739581	49.9466759426923	217.190326585814	547.121987272176	584.935083473551	226.042051226189	4.93212302991593	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268072153067131	0	0	0	0	0	1.38349199827829	7.08981307243819	15.2004959106621	23.8367727134303	38.4212078329036	63.78974898147	74.3875504431554	76.8855163179378	77.7181456129377	70.9753597935262	62.5864184820262	60.0976257121688	55.9817667513173	72.0044116830665	213.458041262988	1259.01538731903	3769.29949073739	4718.65412601752	2473.13764926171	427.574390904251	95.0372158765013	73.4223537595773	49.3117462595795	150.431203661005	426.744771501415	651.043758906832	359.69769098242	59.5449640852149	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1205116976562	7.2350916586457	0	14.5015055222112	9.77345916493237	38.2758678889525	53.9308874943939	67.0977980466249	82.6914756696888	78.8238656830071	72.1975589891864	76.4103343125278	69.323031348763	67.0935350399895	54.3309237838266	128.500966643625	865.916556533077	3056.58229479526	4736.8129796497	3128.32709836178	744.131149947783	103.132166457653	65.0130924208022	67.734968542092	96.174749942231	291.481121502498	616.564301232559	557.945955046668	179.231073351496	0	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0491744713329	0	0	0	3.3860937048035	1.8332596535445	0	4.57031144469172	21.7676775223604	32.9459951325208	51.3036944405346	78.2731665775078	72.1540844899954	79.5029365827294	75.9739665665256	75.5114234375253	66.3454910516915	71.1669809593305	67.3216407588228	104.518393908122	568.93335642366	2453.87635224145	4578.07783585429	3740.47077157605	1224.70315539772	171.211122572507	104.913636216757	84.309282107912	92.6653437715403	217.997747618945	544.856332514364	682.860848452616	388.70537688377	51.6017333018224	0	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02646796410178	0.51282719569107	0	0	8.25694510524913	7.30393732691615	14.3032296945223	29.3192082043144	50.0888603032778	64.4108355679909	76.2282864904572	79.2919409636436	83.5929961950573	83.6222098198942	77.56295697379	67.6204642438669	62.5454927739244	86.294333642526	370.92391549642	1894.59575495997	4247.14639558693	4267.20251440065	1706.82188566959	257.83942030449	101.958100957627	108.711943372981	112.072031918844	157.23528361335	424.841171390047	671.446090094436	473.647420842324	170.436765155941	40.441116405138	0	0	9.11255553655629	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258172885080608	0.76786385074327	0	0	4.82081383697464	0.762521544961335	4.85573286035828	7.75089810014422	27.0214931694904	40.8699245515986	60.4193958979781	77.8134623711556	85.7822931299089	77.0300665174557	86.1676429849297	75.9990614679406	72.4322571605528	69.5259789981244	82.8147890911634	230.266416368855	1368.22508247693	3855.58225171273	4590.54226627887	2342.34663224776	432.985563451871	128.644761168968	114.730759985617	121.794669457581	153.4433080654	330.843773701396	631.174758643867	659.968869886954	318.893200475989	37.6260548974724	38.9104071100341	6.56465728543755	21.3901327179439	0	10.6719632237649	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7558081163415	0	5.50872736045465	9.78266787620658	8.5751542307847	32.1264808742583	39.8707750409041	63.1537353774553	77.9518780783594	84.1325278607304	86.9756920058179	89.9756046818818	84.734010619731	85.1037659495105	72.7193083189035	77.4261321258892	162.490284694459	959.254181201327	3251.73124929717	4763.1699707675	2982.85970248478	713.888669024029	120.488067049106	133.091638365848	138.791737017885	155.035457420969	244.864330081549	534.725419737754	701.328164562301	485.564681996848	166.449344075289	54.1929207970325	76.7993613175677	54.4193289607937	18.093747588519	33.8467823469951	29.4892813683695	0	0
